image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2118,5.5,489.7,521.0,1673.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2088,124.1,1065.3,569.2,1652.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2046,221.4,1091.1,567.3,1664.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8321,2323.7,1053.1,2695.0,1399.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3433,200.6,1111.6,601.0,1661.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2846,2663.0,1743.0,3105.8,1964.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2343,205.3,1096.2,571.7,1663.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2424,215.7,1106.8,575.7,1667.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0740.JPG,DSCF0740.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8121,2352.3,1055.3,2696.4,1399.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5964,2333.4,1057.2,2701.2,1404.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0955.JPG,DSCF0955.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3722,201.2,1097.6,582.1,1665.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6346,2674.2,1731.6,3118.5,1947.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3040,8.8,833.3,542.9,1688.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6524,2354.1,1054.1,2694.1,1399.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3699,222.2,1091.6,591.6,1655.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2593,212.8,1086.0,592.3,1656.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7741,2350.0,1053.8,2696.7,1398.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6979,2673.3,1734.6,3116.9,1944.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2654,8.6,1102.6,554.7,1689.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8307,2312.0,1052.7,2694.6,1400.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3145,2680.7,1744.5,3025.8,1959.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2618,1001.8,976.3,1564.0,1583.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2371,7.3,498.6,520.3,1670.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2045,2761.5,1165.4,2954.2,1336.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8189,2351.1,1054.4,2698.1,1400.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6561,2323.9,1059.1,2701.3,1401.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2462,212.5,1093.4,582.8,1665.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2204,2495.7,1010.6,2659.4,1203.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8305,2324.6,1055.3,2696.8,1402.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7249,2324.7,1058.6,2703.5,1398.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5325,218.2,1108.2,606.6,1664.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2466,2562.7,1689.3,2737.3,1834.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0704.JPG,DSCF0704.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8363,2329.0,1054.0,2700.0,1399.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8255,2326.6,1052.0,2697.1,1401.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8132,2335.5,1054.0,2693.0,1398.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8247,2345.2,1055.7,2693.7,1399.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8152,2329.5,1054.8,2696.2,1399.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4960,238.4,1112.8,596.6,1656.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3543,2679.6,1746.4,3010.0,1958.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2375,983.5,979.5,1563.2,1588.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2259,2760.5,1164.6,2952.1,1335.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8014,2333.8,1054.2,2695.4,1400.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3195,2495.8,1010.5,2663.5,1203.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2305,3.4,626.7,506.4,1674.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4417,2674.9,1733.8,3112.1,1946.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0788.JPG,DSCF0788.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8271,2315.9,1052.8,2692.8,1399.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6754,2350.9,1054.3,2695.0,1400.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8362,2314.8,1057.3,2695.9,1403.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4461,2679.7,1747.0,3080.2,1959.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3821,2763.1,1163.4,2955.1,1334.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2691,978.4,1000.8,1560.4,1588.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2431,3167.3,1429.9,3353.5,1602.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2822,6.5,622.8,523.5,1675.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7841,2326.7,1053.3,2696.7,1396.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4279,2677.6,1731.8,3107.5,1945.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2912,4.6,598.1,513.5,1690.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8352,2288.8,1056.6,2697.8,1402.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7711,2672.8,1734.5,3124.9,1947.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3574,2679.6,1744.9,3029.2,1957.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2376,2760.6,1160.5,2952.6,1334.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2101,3167.2,1431.3,3351.2,1601.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2033,1010.5,989.7,1558.0,1587.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6933,2338.3,1053.1,2695.2,1401.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3734,2676.6,1730.7,3100.6,1944.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3693,4.2,621.2,518.8,1698.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6467,2381.7,1052.7,2696.5,1394.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7913,2325.8,1056.2,2694.3,1401.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0768.JPG,DSCF0768.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7410,2333.0,1051.7,2693.9,1394.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8143,2336.8,1053.0,2695.7,1400.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3036,2763.8,1162.1,2954.0,1335.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2975,2682.7,1745.8,3033.8,1957.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2912,993.1,994.1,1558.8,1586.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2126,5.9,508.3,507.7,1699.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8527,2309.4,1055.4,2698.4,1404.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0655.JPG,DSCF0655.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2536,2614.8,1738.3,3101.7,1968.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5297,2369.9,1059.2,2699.3,1395.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3221,199.6,1099.7,589.3,1665.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2035,218.6,1101.4,580.2,1660.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0750.JPG,DSCF0750.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8020,2321.6,1051.9,2693.8,1402.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8667,2305.7,1052.2,2696.3,1399.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2445,2495.3,1012.0,2660.4,1204.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0601.JPG,DSCF0601.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2060,5.5,511.8,511.5,1673.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8408,2312.3,1052.2,2695.8,1400.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8279,2281.9,1052.2,2693.9,1402.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2953,990.6,1011.6,1557.7,1591.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6112,2674.2,1733.8,3117.7,1945.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2138,5.5,604.5,503.0,1693.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2239,997.3,992.3,1551.1,1584.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0666.JPG,DSCF0666.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2080,1276.9,995.9,1554.7,1581.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2639,6.5,605.8,531.3,1667.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2536,829.8,1305.1,1045.2,1525.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2043,2494.8,1011.1,2660.1,1203.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2018,2763.3,1163.6,2950.8,1334.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0675.JPG,DSCF0675.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2189,2496.7,1011.5,2660.1,1206.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2395,7.5,608.8,524.7,1666.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0635.JPG,DSCF0635.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2027,2495.2,1010.3,2660.0,1202.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8109,2314.8,1053.1,2694.4,1402.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0782.JPG,DSCF0782.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8071,2319.2,1053.0,2694.8,1401.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8586,2314.7,1058.2,2697.5,1402.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2490,225.2,1100.5,601.7,1661.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3452,2679.7,1745.9,3081.4,1959.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2844,983.5,1009.1,1561.7,1590.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2443,2763.6,1162.8,2952.5,1334.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2145,6.1,603.2,519.7,1686.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5733,2675.9,1733.2,3109.9,1945.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5804,2674.2,1731.9,3114.0,1947.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3184,5.1,611.7,517.9,1699.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2228,995.5,983.5,1569.5,1578.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8477,2319.5,1053.8,2696.7,1404.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2557,6.1,499.4,539.5,1668.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2337,123.3,1083.2,563.3,1658.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0622.JPG,DSCF0622.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2197,2760.1,1162.9,2947.6,1334.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2663,1007.1,993.0,1556.4,1586.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2567,2761.8,1162.5,2950.1,1335.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2088,7.0,636.5,507.9,1681.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6846,2674.9,1732.6,3118.8,1943.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2521,1.2,588.9,495.4,1708.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8247,2316.3,1057.2,2696.9,1404.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2386,2496.5,1011.6,2660.6,1204.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2105,2758.7,1161.0,2947.6,1333.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8591,2303.3,1050.9,2695.0,1400.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2631,3.2,568.7,508.9,1691.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2053,2681.4,1734.0,3098.8,1943.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7624,2332.7,1051.5,2694.3,1397.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4737,1735.0,515.9,2104.9,877.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5505,2319.1,1058.8,2697.9,1401.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3139,220.9,1093.9,588.6,1666.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2660,209.6,1094.1,590.9,1669.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6637,2348.9,1052.7,2695.8,1400.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7938,2325.9,1053.9,2697.9,1400.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5204,2680.1,1746.7,3075.3,1959.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3669,979.1,1003.0,1559.3,1584.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2243,2494.6,1009.9,2663.7,1204.8
