image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0658.JPG,DSCF0658.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2569,3048.2,1915.6,3192.7,2070.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/110MEDIA,0,Other_Amphibian,0.2404,706.2,1077.7,813.4,1181.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/110MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/110MEDIA,0,Other_Amphibian,0.4664,2415.1,1875.5,2580.8,2168.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2004,4504.9,2143.7,4610.6,2456.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2562,1.4,2051.6,206.6,2448.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2452,4503.1,2168.8,4609.6,2459.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2082,4506.4,2086.7,4609.5,2460.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2079,4500.2,2087.2,4607.4,2454.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3586,2391.4,2045.7,2525.8,2267.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2153,4493.5,2073.8,4609.4,2458.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2223,4500.0,2161.5,4608.7,2457.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2036,1.8,2023.1,206.8,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2589,2752.0,432.3,2836.5,580.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2395,4497.6,2088.0,4609.0,2454.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2137,4498.1,2137.7,4610.5,2456.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2177,1.6,2038.1,210.7,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2374,1790.7,1799.7,2683.1,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3089,622.4,1136.0,760.9,1345.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3982,1769.3,1611.9,2684.9,2452.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2316,4500.0,2138.2,4609.9,2457.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2208,4503.8,2084.2,4609.4,2457.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2162,1811.1,1582.0,2810.8,2447.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2281,4499.7,2160.6,4609.1,2455.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2094,4502.8,2092.5,4608.2,2454.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2199,2748.5,985.1,2860.8,1114.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2125,228.2,949.8,373.7,1084.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2043,1792.9,1780.1,2621.7,2452.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2029,2752.5,462.6,2832.2,605.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2975,1856.5,2065.6,2050.6,2384.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2050,4498.5,2149.9,4610.3,2455.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2436,4492.0,2089.8,4608.9,2456.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2879,4497.1,2167.1,4609.1,2456.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2100,4500.1,2091.2,4607.7,2456.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0675.JPG,DSCF0675.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2648,0.9,2038.7,207.3,2452.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3132,219.5,961.6,350.5,1105.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2301,4496.8,2143.5,4610.3,2456.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2133,4500.0,2084.2,4609.2,2458.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2103,184.2,742.4,314.5,899.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2519,4493.5,2157.7,4609.6,2456.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2259,4496.0,2093.7,4608.0,2455.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2137,4517.3,2102.3,4608.7,2448.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2065,4484.9,2147.1,4610.1,2457.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0645.JPG,DSCF0645.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2157,250.7,782.3,344.0,886.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2753,4484.5,2154.4,4610.4,2458.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2336,4488.0,2093.6,4609.4,2460.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/101MEDIA,1,Small_Mammal,0.6188,3813.0,880.7,4601.6,2464.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0714.JPG,DSCF0714.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2159,1797.1,1579.1,2650.3,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0510.JPG,DSCF0510.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2405,4499.6,2166.2,4609.6,2457.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2815,4503.2,2181.7,4609.1,2454.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2084,4508.4,2100.9,4607.7,2458.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2490,4498.8,2153.9,4610.4,2457.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2279,4500.1,2095.9,4609.2,2457.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2524,2357.9,2265.5,2612.9,2442.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2451,2358.8,2256.3,2496.5,2439.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2254,1795.5,1581.6,2651.6,2453.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3628,229.1,750.1,342.5,871.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2148,4501.3,2074.3,4608.6,2457.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3139,3291.7,1760.2,3974.2,2272.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2345,4493.6,2167.0,4609.8,2458.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2166,4488.7,2152.9,4610.2,2458.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2264,2.0,2031.4,219.4,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2312,2.3,2024.6,199.7,2448.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2228,3374.5,2006.7,3469.6,2169.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2188,4501.2,2166.6,4609.8,2455.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2445,4502.4,2157.0,4609.8,2459.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2602,2365.5,2251.6,2499.3,2439.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2136,4496.3,2133.8,4609.6,2456.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2098,4499.4,2079.4,4609.5,2455.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2348,4495.6,2171.3,4609.3,2457.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/101MEDIA,1,Small_Mammal,0.2646,3807.0,52.0,4577.5,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/101MEDIA,1,Small_Mammal,0.2638,3820.0,60.3,4584.7,2456.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/101MEDIA,1,Small_Mammal,0.2207,3831.8,150.9,4585.8,2464.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2207,1701.9,1942.9,1792.2,2051.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3391,4456.7,1312.5,4611.1,1614.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0312.JPG,DSCF0312.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2128,3240.9,1985.8,3351.7,2120.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2694,1766.8,1436.8,2745.6,2459.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2617,4437.3,1311.8,4614.8,1630.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3190,4477.8,1242.5,4609.3,1490.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0223.JPG,DSCF0223.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6475,2576.4,2051.8,2729.2,2227.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0874.JPG,DSCF0874.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2857,4050.6,1290.7,4596.6,2456.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2366,1747.1,1561.0,2717.5,2453.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3501,676.3,1018.4,842.2,1169.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2205,4410.8,1309.4,4611.1,1630.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3945,623.0,1198.1,1228.6,1940.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2258,145.6,174.1,240.6,295.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2138,4437.3,1313.6,4610.3,1589.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4078,4217.1,1702.2,4601.0,2446.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2148,1800.1,1591.6,2736.8,2458.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2187,143.3,154.6,236.1,270.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4436,557.7,1374.9,962.4,1669.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5227,4430.1,1314.7,4611.1,1583.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2785,138.6,151.0,239.4,276.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3631,1777.9,1597.1,2799.0,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2300,3158.5,2051.7,3275.8,2175.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3465,1779.1,1575.2,2757.1,2459.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2877,3503.8,2184.7,3606.2,2281.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2381,3505.7,2183.8,3601.9,2283.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0309.JPG,DSCF0309.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2651,3227.9,1987.3,3356.2,2125.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/106MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.5769,497.9,1208.8,868.6,1625.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0774.JPG,DSCF0774.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2454,4472.6,2147.3,4610.1,2460.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2151,4458.1,2149.2,4609.8,2459.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0668.JPG,DSCF0668.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2432,4406.6,2165.7,4610.0,2462.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2749,100.2,1246.2,904.8,1750.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3621,301.0,1266.0,453.1,1470.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2317,1773.5,1938.3,2712.8,2459.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2450,2407.6,2037.3,2551.1,2218.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0998.JPG,DSCF0998.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3614,339.9,1298.5,469.0,1488.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0998.JPG,DSCF0998.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2472,347.3,1304.2,461.4,1461.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/109MEDIA,0,Other_Amphibian,0.4770,1932.0,1816.1,2089.7,2098.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2656,4437.5,2149.9,4609.4,2458.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0271.JPG,DSCF0271.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.4326,1791.7,2225.5,1950.5,2442.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0872.JPG,DSCF0872.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2223,4462.1,2176.5,4608.1,2463.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0782.JPG,DSCF0782.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2471,4431.3,2150.6,4608.6,2459.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0962.JPG,DSCF0962.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2157,1788.9,1033.3,2700.5,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0874.JPG,DSCF0874.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2103,4484.5,1194.8,4609.8,1481.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2090,4433.1,2128.8,4609.3,2454.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2062,4481.5,2154.4,4610.3,2458.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2041,4467.4,2176.2,4608.3,2459.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.3002,4423.8,2137.3,4608.8,2461.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2712,4470.6,2141.9,4608.7,2454.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2184,1760.1,1028.3,2740.4,2452.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2672,4461.8,2164.3,4609.2,2459.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2531,4433.1,2167.0,4607.9,2459.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2998,4448.6,2160.5,4608.6,2458.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/109MEDIA,0,Other_Amphibian,0.4070,2455.7,2058.0,2593.1,2243.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0259.JPG,DSCF0259.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2542,2312.8,2049.7,2457.3,2237.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2069,4490.0,2145.9,4610.4,2471.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0170.JPG,DSCF0170.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3024,1697.2,1100.3,1855.2,1303.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0919.JPG,DSCF0919.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2208,4510.6,2135.9,4610.8,2456.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2822,4436.4,2076.0,4608.7,2463.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2055,4433.2,2125.2,4609.5,2460.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/109MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3985,2454.7,2189.6,2612.9,2383.1
