image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.6672,3763.1,1044.5,4180.8,1415.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/104MEDIA,1,Small_Mammal,0.5655,10.5,-1.1,649.9,1279.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/104MEDIA,0,Other_Amphibian,0.2264,2698.9,1029.5,2871.1,1275.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/104MEDIA,1,Small_Mammal,0.5968,11.3,0.4,645.8,1247.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0804.JPG,DSCF0804.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3826,3917.6,1038.9,4181.3,1397.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3753,3908.2,1036.1,4188.0,1391.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/104MEDIA,1,Small_Mammal,0.3138,7.9,-0.3,648.3,1260.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/104MEDIA,1,Small_Mammal,0.6084,12.0,2.3,651.6,1272.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/104MEDIA,1,Small_Mammal,0.4983,12.8,0.7,645.6,1265.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3678,3915.1,1037.7,4188.6,1381.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,4R/104MEDIA,1,Small_Mammal,0.5704,10.7,-1.6,657.1,1267.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/104MEDIA,1,Small_Mammal,0.6978,10.9,-1.7,653.8,1295.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/104MEDIA,1,Small_Mammal,0.6441,9.9,-1.4,651.4,1265.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.8255,3761.7,1044.1,4192.4,1377.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/104MEDIA,1,Small_Mammal,0.2928,9.3,3.2,638.9,1272.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/104MEDIA,1,Small_Mammal,0.6493,10.3,-0.5,650.3,1271.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2967,3917.2,504.0,4217.0,869.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/104MEDIA,1,Small_Mammal,0.6430,10.5,-0.3,657.2,1267.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2475,3927.6,506.2,4215.3,867.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,4R/104MEDIA,1,Small_Mammal,0.6898,10.0,-1.0,655.6,1278.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2091,3927.9,1036.3,4183.5,1382.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.6523,3923.1,575.3,4213.2,866.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/104MEDIA,1,Small_Mammal,0.5999,9.9,-0.6,660.2,1279.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/104MEDIA,1,Small_Mammal,0.6510,10.1,-1.4,658.4,1268.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/104MEDIA,1,Small_Mammal,0.6454,9.6,-1.1,655.0,1281.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4114,3766.1,1039.7,4174.9,1380.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/104MEDIA,1,Small_Mammal,0.5469,11.2,2.8,654.2,1248.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2911,3921.2,1034.0,4175.5,1396.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,4R/104MEDIA,1,Small_Mammal,0.6463,8.3,-1.4,662.2,1246.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2637,3923.2,504.0,4219.1,868.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4443,3912.9,1043.9,4194.1,1379.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,4R/104MEDIA,1,Small_Mammal,0.3600,9.5,2.4,647.6,1253.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,4R/104MEDIA,1,Small_Mammal,0.3322,7.1,-1.5,655.5,1240.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/104MEDIA,1,Small_Mammal,0.6060,8.5,2.1,649.5,1288.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5695,3776.0,1043.5,4181.8,1386.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/104MEDIA,0,Other_Amphibian,0.2611,2702.4,1033.7,2880.9,1281.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,4R/104MEDIA,1,Small_Mammal,0.5978,11.3,-5.6,651.7,1272.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4095,3905.8,1038.3,4179.4,1347.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,4R/104MEDIA,1,Small_Mammal,0.6616,9.4,-1.1,661.5,1276.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2921,3728.3,1040.4,4186.4,1404.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,4R/104MEDIA,1,Small_Mammal,0.5484,10.1,-1.3,652.5,1238.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/104MEDIA,1,Small_Mammal,0.5871,11.3,-0.8,654.3,1272.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2942,3931.0,498.2,4220.1,858.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2815,3924.6,1044.4,4175.0,1366.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/104MEDIA,1,Small_Mammal,0.7356,11.9,-6.6,659.1,1286.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2057,3933.7,501.9,4212.8,862.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/104MEDIA,1,Small_Mammal,0.6613,10.1,-1.6,659.0,1267.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2533,3792.6,1039.0,4169.3,1368.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0869.JPG,DSCF0869.JPG,4R/104MEDIA,1,Small_Mammal,0.5543,11.4,2.3,650.8,1258.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/104MEDIA,1,Small_Mammal,0.5374,9.8,-0.2,648.8,1245.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4840,3925.9,1040.5,4194.1,1387.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,4R/104MEDIA,1,Small_Mammal,0.4406,9.7,0.5,657.8,1265.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/104MEDIA,1,Small_Mammal,0.7318,9.2,-4.2,661.9,1276.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,4R/104MEDIA,1,Small_Mammal,0.5898,11.1,2.0,655.8,1245.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4405,3885.3,1033.2,4183.7,1390.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/104MEDIA,1,Small_Mammal,0.6801,8.8,-2.0,655.7,1291.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2890,3775.6,1044.9,4166.1,1398.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/104MEDIA,1,Small_Mammal,0.5643,10.7,0.0,653.9,1260.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2068,3923.7,498.4,4213.0,848.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3142,4333.9,2001.4,4606.5,2452.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2350,4341.3,1916.9,4606.1,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/104MEDIA,1,Small_Mammal,0.7111,10.8,-0.7,653.6,1278.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.6100,3764.7,1043.2,4189.0,1381.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/104MEDIA,0,Other_Amphibian,0.3003,2719.5,1035.3,2883.1,1280.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/104MEDIA,1,Small_Mammal,0.5807,10.1,-0.6,653.3,1255.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2513,3922.5,500.2,4220.0,860.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/104MEDIA,1,Small_Mammal,0.6878,10.1,-3.2,648.9,1289.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2161,3926.5,524.7,4211.8,863.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/104MEDIA,1,Small_Mammal,0.5808,11.2,-0.1,651.7,1272.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3066,3922.9,1041.8,4188.5,1388.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2548,3926.8,499.9,4212.8,865.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/104MEDIA,1,Small_Mammal,0.4438,9.8,1.1,645.6,1266.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/104MEDIA,1,Small_Mammal,0.3815,10.0,0.6,651.0,1257.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3128,3903.6,1005.4,4285.9,1443.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/104MEDIA,0,Other_Amphibian,0.3020,2697.2,1016.4,2897.8,1270.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/104MEDIA,1,Small_Mammal,0.5256,11.5,0.9,651.7,1259.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2075,3745.0,1036.6,4175.0,1371.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/104MEDIA,1,Small_Mammal,0.4258,10.1,5.2,646.2,1274.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2706,3911.0,1033.6,4174.7,1365.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/104MEDIA,1,Small_Mammal,0.5367,11.0,0.5,645.9,1268.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/104MEDIA,1,Small_Mammal,0.6432,9.2,-1.4,658.5,1283.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/104MEDIA,1,Small_Mammal,0.4542,8.9,0.5,656.4,1272.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3758,3915.2,505.4,4214.3,870.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/104MEDIA,1,Small_Mammal,0.5519,9.3,0.2,656.1,1242.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3550,3916.1,501.4,4223.8,866.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2719,3911.3,1042.6,4181.8,1373.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/104MEDIA,1,Small_Mammal,0.4702,8.7,1.2,659.7,1269.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2679,3931.5,502.7,4217.5,859.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2330,3843.0,1036.2,4197.5,1379.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/104MEDIA,1,Small_Mammal,0.6774,9.8,-0.8,656.2,1274.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0857.JPG,DSCF0857.JPG,4R/104MEDIA,1,Small_Mammal,0.5656,10.3,2.8,656.1,1276.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,4R/104MEDIA,1,Small_Mammal,0.5664,10.9,0.7,660.4,1274.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4551,3914.3,1039.2,4188.8,1381.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0779.JPG,DSCF0779.JPG,4R/104MEDIA,1,Small_Mammal,0.5666,9.5,1.3,652.2,1286.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0779.JPG,DSCF0779.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2089,3923.8,1029.0,4177.3,1397.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.7203,3910.7,1036.0,4183.5,1362.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,4R/104MEDIA,1,Small_Mammal,0.4973,10.9,2.8,660.2,1239.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2064,4286.8,1975.3,4606.3,2446.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/104MEDIA,1,Small_Mammal,0.6360,10.4,-1.9,649.0,1270.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5030,3920.2,1038.0,4177.3,1369.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/104MEDIA,1,Small_Mammal,0.3899,9.9,0.0,651.3,1240.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/104MEDIA,1,Small_Mammal,0.6710,9.7,-2.9,659.2,1270.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/104MEDIA,1,Small_Mammal,0.5522,11.1,5.4,652.1,1274.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5513,3911.6,1034.7,4175.1,1359.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/104MEDIA,0,Other_Amphibian,0.2018,2639.5,1028.4,2873.5,1278.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/104MEDIA,1,Small_Mammal,0.6389,10.9,-2.8,657.4,1274.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4728,3766.9,1042.3,4174.8,1387.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/104MEDIA,1,Small_Mammal,0.6712,10.1,-0.6,658.1,1265.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2181,3911.1,1039.3,4188.9,1403.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/104MEDIA,1,Small_Mammal,0.5758,10.2,1.6,653.4,1239.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3083,3907.5,1040.1,4176.6,1382.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,4R/104MEDIA,1,Small_Mammal,0.6961,10.1,-1.6,656.0,1278.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/104MEDIA,1,Small_Mammal,0.6287,10.2,0.9,655.6,1278.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3820,3771.1,1045.1,4168.0,1373.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/104MEDIA,1,Small_Mammal,0.7234,8.0,-1.6,656.9,1282.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.4209,3760.6,1042.5,4177.3,1383.4
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/104MEDIA,0,Other_Amphibian,0.2467,2706.2,1031.9,2878.0,1278.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/104MEDIA,1,Small_Mammal,0.6008,10.2,-6.1,652.4,1285.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2767,3925.0,1043.2,4166.5,1382.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2637,3917.9,516.4,4212.5,863.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/104MEDIA,1,Small_Mammal,0.6505,10.7,-1.4,654.7,1279.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/104MEDIA,1,Small_Mammal,0.6076,10.2,0.9,653.4,1255.7
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,4R/104MEDIA,1,Small_Mammal,0.5232,12.4,1.7,652.9,1261.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2576,3729.5,1035.8,4181.0,1384.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/104MEDIA,1,Small_Mammal,0.5374,10.3,0.8,656.7,1237.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2307,3915.2,1032.5,4174.1,1352.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/104MEDIA,1,Small_Mammal,0.7506,11.6,-4.2,658.0,1283.0
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.2200,3925.6,502.9,4217.5,869.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/104MEDIA,1,Small_Mammal,0.6048,11.6,-1.2,648.2,1269.3
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/104MEDIA,1,Small_Mammal,0.5996,10.3,1.3,658.2,1247.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.5433,3906.5,1037.7,4188.3,1388.9
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,4R/104MEDIA,1,Small_Mammal,0.4924,10.3,2.0,652.4,1271.8
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.3456,3771.4,1040.4,4174.5,1382.6
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/104MEDIA,2,Western_Leopard_Toad,0.6374,3912.6,1038.4,4185.0,1361.2
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/104MEDIA,1,Small_Mammal,0.5734,10.4,2.4,655.1,1258.1
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/104MEDIA,1,Small_Mammal,0.6717,10.6,-1.5,659.2,1289.5
/srv/shared_leopard_toad/2024/28.08.2024/4R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/104MEDIA,1,Small_Mammal,0.3990,8.8,0.9,648.9,1255.5
