image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/101MEDIA,1,Small_Mammal,0.2065,4095.1,11.0,4599.9,761.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4751,2114.7,2171.4,2262.1,2439.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/101MEDIA,1,Small_Mammal,0.2808,4079.9,10.5,4600.7,763.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/101MEDIA,1,Small_Mammal,0.2120,4106.5,14.9,4602.4,755.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/101MEDIA,0,Other_Amphibian,0.3494,3083.2,2046.5,3231.1,2269.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/101MEDIA,1,Small_Mammal,0.3333,4106.8,10.4,4604.7,763.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/101MEDIA,1,Small_Mammal,0.2748,4113.9,12.2,4604.3,762.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/101MEDIA,1,Small_Mammal,0.3759,4111.7,9.6,4605.7,761.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/101MEDIA,1,Small_Mammal,0.2930,4082.3,10.9,4602.0,769.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/101MEDIA,1,Small_Mammal,0.2216,4109.5,11.0,4601.9,770.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/101MEDIA,1,Small_Mammal,0.2098,4095.1,12.5,4600.6,754.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/101MEDIA,1,Small_Mammal,0.2047,4095.7,10.1,4600.0,760.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/101MEDIA,1,Small_Mammal,0.4804,4078.5,11.8,4602.8,775.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/101MEDIA,1,Small_Mammal,0.2396,4096.3,11.2,4600.6,784.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/101MEDIA,1,Small_Mammal,0.3163,4100.6,9.8,4603.8,799.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/101MEDIA,1,Small_Mammal,0.2738,4083.7,9.9,4602.1,763.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/101MEDIA,1,Small_Mammal,0.2249,4105.7,13.1,4602.6,791.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/101MEDIA,1,Small_Mammal,0.3029,4104.8,11.2,4603.3,772.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/101MEDIA,1,Small_Mammal,0.2123,4080.5,12.2,4598.6,752.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/101MEDIA,1,Small_Mammal,0.2435,4082.7,9.5,4601.6,766.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/101MEDIA,1,Small_Mammal,0.2189,4102.2,12.6,4600.5,777.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/101MEDIA,1,Small_Mammal,0.2511,4084.5,9.3,4600.3,762.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/101MEDIA,1,Small_Mammal,0.2812,4078.1,9.0,4601.6,738.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/101MEDIA,1,Small_Mammal,0.2077,4085.5,11.4,4600.3,731.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/101MEDIA,1,Small_Mammal,0.2440,4087.8,10.2,4601.2,782.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/101MEDIA,1,Small_Mammal,0.2723,4096.9,10.0,4603.8,770.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/101MEDIA,0,Other_Amphibian,0.2085,3233.3,2042.6,3370.4,2158.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/101MEDIA,1,Small_Mammal,0.2948,4127.9,10.1,4605.0,773.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/101MEDIA,1,Small_Mammal,0.2204,4107.2,10.4,4601.0,760.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0788.JPG,DSCF0788.JPG,3R/101MEDIA,1,Small_Mammal,0.2403,4092.8,12.3,4600.3,783.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/101MEDIA,1,Small_Mammal,0.2352,4086.9,12.0,4600.5,774.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/101MEDIA,1,Small_Mammal,0.2709,4083.5,9.8,4600.9,763.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/101MEDIA,1,Small_Mammal,0.2090,4109.0,12.9,4603.4,758.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/101MEDIA,1,Small_Mammal,0.2554,4104.9,10.4,4603.1,772.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/101MEDIA,1,Small_Mammal,0.2913,4103.8,8.2,4603.4,771.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/101MEDIA,1,Small_Mammal,0.2375,4090.8,10.1,4600.9,777.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/101MEDIA,1,Small_Mammal,0.3410,4093.1,7.7,4605.4,759.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/101MEDIA,1,Small_Mammal,0.2355,4098.6,11.9,4603.0,775.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/101MEDIA,1,Small_Mammal,0.2733,4091.7,9.1,4602.9,778.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/101MEDIA,1,Small_Mammal,0.2816,4100.1,10.6,4603.2,770.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/101MEDIA,1,Small_Mammal,0.2796,4083.1,10.4,4602.0,784.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0768.JPG,DSCF0768.JPG,3R/101MEDIA,1,Small_Mammal,0.2528,4084.3,10.5,4601.6,765.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/101MEDIA,1,Small_Mammal,0.3191,4110.1,8.8,4605.0,778.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/101MEDIA,1,Small_Mammal,0.4831,4069.5,10.1,4603.6,781.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/101MEDIA,1,Small_Mammal,0.2277,4089.9,12.9,4600.9,755.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0601.JPG,DSCF0601.JPG,3R/101MEDIA,1,Small_Mammal,0.2987,4093.5,10.3,4602.6,775.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0823.JPG,DSCF0823.JPG,3R/101MEDIA,0,Other_Amphibian,0.3585,2147.6,2261.4,2252.9,2435.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/101MEDIA,1,Small_Mammal,0.2040,4081.7,11.5,4598.9,770.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0577.JPG,DSCF0577.JPG,3R/101MEDIA,1,Small_Mammal,0.3882,4077.4,9.3,4603.2,774.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0675.JPG,DSCF0675.JPG,3R/101MEDIA,1,Small_Mammal,0.2410,4083.4,11.8,4599.6,769.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/101MEDIA,1,Small_Mammal,0.2079,4079.7,11.7,4600.3,771.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/101MEDIA,1,Small_Mammal,0.2217,4118.5,12.5,4602.4,778.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/101MEDIA,1,Small_Mammal,0.2633,4090.9,10.5,4601.3,784.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/101MEDIA,1,Small_Mammal,0.2630,4095.0,9.9,4602.3,772.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/101MEDIA,1,Small_Mammal,0.2455,4105.2,11.1,4603.2,776.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0503.JPG,DSCF0503.JPG,3R/101MEDIA,1,Small_Mammal,0.2473,4090.6,11.3,4601.4,777.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/101MEDIA,1,Small_Mammal,0.2281,4104.0,11.3,4601.8,785.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0483.JPG,DSCF0483.JPG,3R/101MEDIA,1,Small_Mammal,0.3410,4104.6,9.5,4604.7,784.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/101MEDIA,1,Small_Mammal,0.3477,4146.9,11.6,4604.7,797.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/101MEDIA,1,Small_Mammal,0.3434,4085.1,8.7,4602.7,781.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/101MEDIA,1,Small_Mammal,0.4158,4093.9,9.3,4602.9,784.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/101MEDIA,1,Small_Mammal,0.2251,4088.4,14.2,4597.7,782.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/101MEDIA,1,Small_Mammal,0.2440,4084.6,10.7,4600.5,791.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/101MEDIA,1,Small_Mammal,0.3905,4080.9,8.7,4603.9,754.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/101MEDIA,1,Small_Mammal,0.2377,4098.7,10.2,4602.8,788.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/101MEDIA,1,Small_Mammal,0.2243,4104.5,10.7,4602.6,746.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/101MEDIA,1,Small_Mammal,0.3400,4102.1,8.5,4603.7,767.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/101MEDIA,1,Small_Mammal,0.2182,4102.8,13.8,4600.6,785.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/101MEDIA,1,Small_Mammal,0.2613,4114.5,13.1,4601.5,775.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/101MEDIA,1,Small_Mammal,0.2151,4080.3,11.7,4599.0,768.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0551.JPG,DSCF0551.JPG,3R/101MEDIA,1,Small_Mammal,0.2289,4078.2,11.0,4600.2,779.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/101MEDIA,1,Small_Mammal,0.2649,4121.6,10.5,4604.1,761.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/101MEDIA,1,Small_Mammal,0.2975,210.8,1.6,645.3,256.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/101MEDIA,1,Small_Mammal,0.2373,4079.8,12.6,4598.1,787.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/101MEDIA,1,Small_Mammal,0.2006,4101.9,13.1,4599.6,784.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/101MEDIA,1,Small_Mammal,0.2788,4098.7,9.2,4601.8,770.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/101MEDIA,1,Small_Mammal,0.2203,4086.0,11.2,4601.2,766.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/101MEDIA,1,Small_Mammal,0.2898,4082.2,12.0,4601.8,786.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/101MEDIA,1,Small_Mammal,0.2404,4089.3,13.6,4600.6,774.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/101MEDIA,1,Small_Mammal,0.2431,4103.1,13.1,4601.8,780.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/101MEDIA,1,Small_Mammal,0.3015,4082.4,9.5,4601.3,760.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/101MEDIA,0,Other_Amphibian,0.2544,266.2,620.0,395.7,720.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/101MEDIA,1,Small_Mammal,0.2022,4104.9,11.9,4601.6,768.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/101MEDIA,1,Small_Mammal,0.3160,4100.3,11.1,4604.6,789.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/101MEDIA,1,Small_Mammal,0.2670,4079.9,10.9,4601.7,753.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/101MEDIA,1,Small_Mammal,0.3950,4086.6,9.6,4603.3,780.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/101MEDIA,1,Small_Mammal,0.2938,4101.9,9.6,4602.5,789.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/101MEDIA,1,Small_Mammal,0.2194,4099.0,11.7,4600.9,759.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/101MEDIA,1,Small_Mammal,0.2134,4083.9,13.7,4598.9,770.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/101MEDIA,1,Small_Mammal,0.2767,4093.0,11.3,4601.2,765.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/101MEDIA,1,Small_Mammal,0.4390,4067.1,9.9,4603.8,783.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/101MEDIA,1,Small_Mammal,0.2631,4106.9,10.0,4603.5,762.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/101MEDIA,1,Small_Mammal,0.3404,4087.5,8.7,4603.0,784.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/101MEDIA,1,Small_Mammal,0.2320,4097.3,11.5,4600.5,787.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/101MEDIA,1,Small_Mammal,0.3013,4075.4,10.2,4600.2,764.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/101MEDIA,0,Other_Amphibian,0.2277,265.5,617.4,416.3,722.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/101MEDIA,1,Small_Mammal,0.2271,4092.2,12.6,4600.3,770.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/101MEDIA,1,Small_Mammal,0.2260,4120.1,11.3,4601.9,776.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/101MEDIA,1,Small_Mammal,0.3702,4097.2,9.4,4604.4,766.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/101MEDIA,1,Small_Mammal,0.2035,4110.5,14.4,4600.9,767.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/101MEDIA,0,Other_Amphibian,0.6232,1928.8,1427.9,2054.8,1536.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/101MEDIA,0,Other_Amphibian,0.3146,1944.3,1436.4,2066.3,1546.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/101MEDIA,1,Small_Mammal,0.3205,4078.2,11.5,4600.0,772.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/101MEDIA,1,Small_Mammal,0.2574,4094.5,10.5,4602.8,769.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/101MEDIA,1,Small_Mammal,0.2205,4085.2,12.7,4599.4,783.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/101MEDIA,1,Small_Mammal,0.2522,4086.7,10.2,4601.9,787.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/101MEDIA,1,Small_Mammal,0.3627,4082.6,8.6,4602.4,777.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/101MEDIA,1,Small_Mammal,0.2554,4131.2,11.9,4605.5,766.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/101MEDIA,1,Small_Mammal,0.2012,4084.5,10.7,4601.0,738.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/101MEDIA,1,Small_Mammal,0.2445,4092.4,11.1,4601.2,764.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/101MEDIA,1,Small_Mammal,0.2200,4081.7,9.9,4600.0,758.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/101MEDIA,1,Small_Mammal,0.2932,4120.8,12.8,4603.8,775.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/101MEDIA,1,Small_Mammal,0.2875,4120.0,8.5,4604.3,775.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/101MEDIA,1,Small_Mammal,0.3350,4070.8,7.1,4602.6,759.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/101MEDIA,1,Small_Mammal,0.2109,4125.7,14.2,4601.7,771.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/101MEDIA,1,Small_Mammal,0.2854,4099.0,9.7,4603.3,756.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/101MEDIA,1,Small_Mammal,0.3090,4091.7,10.6,4603.6,784.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/101MEDIA,1,Small_Mammal,0.2085,4077.0,12.6,4599.3,764.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/101MEDIA,1,Small_Mammal,0.3735,4096.3,9.9,4605.5,761.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/101MEDIA,0,Other_Amphibian,0.2025,3085.4,2058.7,3222.6,2260.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/101MEDIA,1,Small_Mammal,0.2560,4089.4,11.3,4602.6,765.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/101MEDIA,0,Other_Amphibian,0.2897,202.8,580.7,418.2,715.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/101MEDIA,1,Small_Mammal,0.2978,4075.6,11.1,4601.5,741.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/101MEDIA,0,Other_Amphibian,0.2340,255.8,621.4,394.0,716.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/101MEDIA,1,Small_Mammal,0.3264,4071.6,9.7,4603.0,766.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/101MEDIA,1,Small_Mammal,0.2641,4104.9,10.8,4603.6,781.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/101MEDIA,1,Small_Mammal,0.2422,4102.2,9.2,4602.7,782.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/101MEDIA,1,Small_Mammal,0.2408,4115.7,11.2,4602.2,789.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/101MEDIA,1,Small_Mammal,0.4472,4082.3,10.0,4605.4,766.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/101MEDIA,1,Small_Mammal,0.2329,4092.5,12.9,4599.7,778.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/101MEDIA,1,Small_Mammal,0.2003,4085.4,11.2,4600.7,759.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/101MEDIA,1,Small_Mammal,0.3725,4115.0,9.6,4606.1,783.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/101MEDIA,1,Small_Mammal,0.2031,4087.5,11.3,4598.3,763.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/101MEDIA,1,Small_Mammal,0.3221,4097.2,9.2,4604.5,767.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/101MEDIA,1,Small_Mammal,0.2291,4087.8,9.1,4601.6,747.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/101MEDIA,1,Small_Mammal,0.3091,4100.1,10.4,4603.8,768.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/101MEDIA,1,Small_Mammal,0.2423,4082.0,11.9,4602.0,776.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/101MEDIA,1,Small_Mammal,0.2897,4104.8,11.1,4603.6,767.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/101MEDIA,0,Other_Amphibian,0.2056,258.2,615.0,410.5,724.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/101MEDIA,0,Other_Amphibian,0.5100,3084.0,2044.4,3230.2,2284.8
