image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2491,4328.7,724.6,4602.5,1202.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2438,3535.4,602.4,3741.2,903.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2120,3511.3,2200.7,4037.5,2459.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2018,4344.7,722.4,4602.7,1202.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2006,1536.2,1561.8,1699.7,1775.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0768.JPG,DSCF0768.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2109,4326.8,723.3,4601.6,1210.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.4479,3082.9,1241.6,3430.9,1532.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2621,1481.3,903.8,1630.8,1089.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0335.JPG,DSCF0335.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2055,4329.0,740.9,4601.1,1207.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2230,3528.5,605.7,3739.5,904.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0262.JPG,DSCF0262.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.4914,3641.8,753.6,4077.8,1176.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2312,3530.8,598.0,3739.1,903.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2181,3527.9,599.0,3740.7,904.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2026,1473.9,906.4,1636.0,1133.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0750.JPG,DSCF0750.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2070,4335.7,742.3,4601.5,1204.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2949,4331.0,732.1,4602.9,1207.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0745.JPG,DSCF0745.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2607,1539.0,1563.8,1697.7,1772.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3318,1291.8,2267.2,1598.4,2456.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3256,3511.3,2182.0,4033.8,2459.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0753.JPG,DSCF0753.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2430,1476.2,908.3,1643.2,1103.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.4080,4178.0,1408.2,4604.6,1982.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0095.JPG,DSCF0095.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2447,4200.8,11.0,4600.7,456.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0363.JPG,DSCF0363.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2187,4260.1,2190.9,4605.2,2457.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2375,4131.7,1387.7,4600.1,1954.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2209,4195.4,14.4,4605.1,563.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2115,4159.9,1997.1,4603.0,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/113MEDIA,0,Other_Amphibian,0.3066,1537.2,1563.2,1697.8,1769.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2087,4354.5,769.4,4604.3,1202.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2040,4183.9,19.4,4605.2,606.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2007,4205.6,1994.0,4604.2,2448.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.6502,3643.5,743.0,4083.0,1167.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0196.JPG,DSCF0196.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2819,1542.5,1574.4,1712.4,1774.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2146,3533.0,604.9,3738.9,905.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2791,1539.5,1565.4,1700.1,1774.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.4811,4256.5,1446.5,4601.2,1933.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0123.JPG,DSCF0123.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2029,3185.3,1244.8,3412.0,1536.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3613,3065.7,1246.4,3478.4,1535.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2402,1539.4,1561.3,1700.0,1770.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2383,1478.3,906.1,1637.3,1120.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2130,4336.6,733.4,4602.1,1211.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0280.JPG,DSCF0280.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2003,4344.3,740.8,4600.4,1204.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/113MEDIA,0,Other_Amphibian,0.3058,1442.5,903.1,1656.6,1163.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2338,4327.7,741.7,4603.1,1203.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2683,4207.1,13.7,4603.8,446.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0049.JPG,DSCF0049.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2272,4189.8,1404.7,4605.5,2042.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2506,3527.1,601.4,3739.9,905.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2061,3531.4,599.6,3737.8,902.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2010,1476.6,905.3,1626.1,1123.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.5382,3605.5,738.3,4099.7,1180.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2127,4210.4,13.7,4603.3,470.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3131,3498.0,2191.9,4030.0,2459.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2478,3497.8,2180.9,4032.8,2459.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2422,1479.1,906.4,1644.8,1112.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0414.JPG,DSCF0414.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2068,4332.8,732.8,4601.4,1204.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2207,4327.9,730.5,4601.7,1204.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.6028,3620.6,742.6,4124.2,1192.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3213,4197.8,1409.8,4601.9,1935.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2961,1290.1,970.9,1580.9,1246.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.4806,3610.5,745.6,4109.0,1189.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2447,4206.5,1416.2,4601.9,1977.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2388,4166.1,10.0,4600.6,476.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2256,3177.2,1249.0,3426.9,1534.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0533.JPG,DSCF0533.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3707,1293.2,2279.2,1592.8,2455.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0533.JPG,DSCF0533.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2461,4346.9,739.4,4604.1,1203.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0511.JPG,DSCF0511.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2394,3525.1,600.2,3742.1,907.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0511.JPG,DSCF0511.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2359,4340.7,726.0,4602.7,1204.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0511.JPG,DSCF0511.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2347,3528.1,598.8,3740.1,905.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0511.JPG,DSCF0511.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2261,1539.1,1561.0,1698.4,1773.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2206,1533.8,1561.7,1699.3,1775.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2078,4347.6,732.2,4603.9,1203.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2148,3530.9,601.5,3737.2,903.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0418.JPG,DSCF0418.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.4192,3504.0,2169.3,4031.3,2458.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.4636,3646.5,751.7,4106.3,1183.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2551,3530.5,601.9,3742.1,906.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3507,4148.4,1398.4,4602.5,2064.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3046,3607.6,746.8,4114.7,1200.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2057,4184.1,1991.7,4600.6,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2385,1536.8,1564.9,1699.6,1775.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2319,3533.3,607.1,3742.7,906.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3456,3169.2,1245.4,3420.9,1534.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2435,3608.8,747.7,4093.5,1183.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2042,4195.4,15.5,4603.5,606.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2258,1189.1,2135.3,1571.5,2456.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2034,4331.9,712.9,4601.7,1205.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2001,4307.4,17.4,4597.9,1213.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.4698,3623.7,753.2,4084.2,1117.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2531,3496.8,2186.0,4030.5,2459.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2820,3083.6,1240.0,3424.7,1527.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2205,4331.9,735.5,4601.4,1207.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2101,1534.2,1562.6,1697.9,1776.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2554,1288.5,971.2,1584.1,1251.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2095,4325.1,734.7,4602.5,1209.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2225,4326.5,723.6,4601.8,1206.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3020,4212.2,18.3,4604.3,460.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2434,4174.9,1404.9,4600.2,1988.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2507,3532.9,604.6,3737.8,903.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2080,3533.2,610.7,3737.1,903.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2536,3161.8,1245.5,3419.3,1533.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2012,4205.8,10.7,4603.5,533.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3194,1455.0,902.7,1643.8,1149.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2750,3662.8,753.4,4065.5,1111.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2487,1438.6,901.7,1651.0,1159.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2235,1544.2,1564.5,1697.4,1772.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2020,4332.5,518.8,4604.1,1209.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2744,1535.5,1561.7,1699.4,1773.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3538,4198.2,13.4,4604.4,448.6
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3068,3506.9,2200.7,4042.7,2458.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2512,1469.0,901.5,1633.1,1091.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2129,4324.3,717.9,4601.1,1207.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.6777,3670.9,745.3,4113.3,1176.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2432,3532.0,599.0,3737.0,904.9
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2029,4344.5,728.5,4602.7,1204.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3356,3609.0,746.3,4104.8,1188.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2424,4211.8,12.5,4606.9,563.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2659,1455.6,907.0,1659.7,1134.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2285,1455.8,906.4,1657.1,1136.8
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2143,4327.9,731.1,4602.9,1204.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2406,3527.8,597.5,3738.6,905.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2853,4329.6,726.8,4603.7,1203.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3425,3641.6,750.8,4095.6,1172.2
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3136,3603.9,735.8,4115.1,1197.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2857,4203.0,12.1,4602.2,449.7
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2290,4227.3,1409.8,4600.2,1947.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2264,1292.3,972.2,1586.6,1246.1
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2452,4327.4,747.0,4602.3,1204.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2002,1465.4,906.5,1648.4,1124.3
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2088,3532.1,607.2,3740.4,906.5
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2163,4339.2,717.9,4602.4,1209.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/113MEDIA,0,Other_Amphibian,0.4720,1533.4,1563.4,1698.5,1773.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.3321,4200.6,1992.0,4605.2,2453.0
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/113MEDIA,2,Western_Leopard_Toad,0.2314,3662.5,741.5,4106.6,1169.4
/srv/shared_leopard_toad/2024/28.08.2024/5Z/113MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/113MEDIA,0,Other_Amphibian,0.2302,1538.7,1573.1,1705.7,1782.7
