image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/100MEDIA,0,Other_Amphibian,0.3396,2218.7,16.2,2461.7,780.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/100MEDIA,0,Other_Amphibian,0.2175,2250.9,5.9,2487.2,767.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/100MEDIA,0,Other_Amphibian,0.4521,2232.5,1.8,2476.8,799.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/100MEDIA,0,Other_Amphibian,0.3594,2223.9,7.8,2469.6,609.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/100MEDIA,0,Other_Amphibian,0.2029,2245.2,9.0,2490.3,734.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/100MEDIA,0,Other_Amphibian,0.3523,2230.8,7.0,2462.7,789.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/100MEDIA,0,Other_Amphibian,0.3955,2242.4,5.7,2482.6,747.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/100MEDIA,0,Other_Amphibian,0.4390,2237.5,3.0,2482.3,771.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/100MEDIA,0,Other_Amphibian,0.2998,2244.0,3.5,2491.5,758.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/100MEDIA,0,Other_Amphibian,0.3857,2243.1,3.5,2481.9,737.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/100MEDIA,0,Other_Amphibian,0.2556,2241.8,-5.0,2464.8,702.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/100MEDIA,0,Other_Amphibian,0.2751,2235.2,3.5,2453.1,652.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/100MEDIA,0,Other_Amphibian,0.4353,2248.3,3.3,2489.8,759.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/100MEDIA,0,Other_Amphibian,0.3303,2249.0,-4.8,2476.0,676.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/100MEDIA,0,Other_Amphibian,0.3389,2245.3,4.2,2479.7,758.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/100MEDIA,0,Other_Amphibian,0.2932,2250.7,-4.6,2463.8,686.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/100MEDIA,0,Other_Amphibian,0.3396,2222.7,7.8,2457.7,627.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/100MEDIA,0,Other_Amphibian,0.4099,2226.9,4.4,2461.3,790.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/100MEDIA,0,Other_Amphibian,0.2297,2240.6,-3.5,2452.9,676.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/100MEDIA,0,Other_Amphibian,0.3772,2219.4,10.0,2463.6,776.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/100MEDIA,0,Other_Amphibian,0.2515,2235.7,-0.6,2457.8,680.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/100MEDIA,0,Other_Amphibian,0.4009,2234.9,4.1,2484.8,781.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/100MEDIA,0,Other_Amphibian,0.4209,2247.0,3.7,2488.5,743.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/100MEDIA,0,Other_Amphibian,0.3271,2242.4,7.0,2482.6,775.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/100MEDIA,0,Other_Amphibian,0.3083,2243.9,7.6,2486.4,734.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/100MEDIA,0,Other_Amphibian,0.3579,2241.0,-4.6,2465.6,687.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/100MEDIA,0,Other_Amphibian,0.3154,2244.5,5.2,2491.0,730.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/100MEDIA,0,Other_Amphibian,0.2908,2257.2,-2.4,2478.3,669.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/100MEDIA,0,Other_Amphibian,0.2246,2243.7,3.1,2481.3,727.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/100MEDIA,0,Other_Amphibian,0.3154,2231.7,-1.5,2461.8,672.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/100MEDIA,0,Other_Amphibian,0.2852,2224.1,5.2,2477.3,747.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/100MEDIA,0,Other_Amphibian,0.2374,2249.5,0.2,2475.5,644.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/100MEDIA,0,Other_Amphibian,0.3938,2220.0,7.6,2463.0,615.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/100MEDIA,0,Other_Amphibian,0.3801,2245.0,-2.4,2472.1,683.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/100MEDIA,0,Other_Amphibian,0.3000,2240.8,3.7,2484.2,754.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/100MEDIA,0,Other_Amphibian,0.4192,2250.7,3.7,2469.1,623.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/100MEDIA,0,Other_Amphibian,0.2074,2252.4,6.3,2493.6,771.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/100MEDIA,0,Other_Amphibian,0.4407,2246.8,3.0,2488.7,735.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/100MEDIA,0,Other_Amphibian,0.3311,2248.1,-4.1,2476.9,677.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/100MEDIA,0,Other_Amphibian,0.4131,2238.2,5.9,2476.3,761.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/100MEDIA,0,Other_Amphibian,0.2225,2244.1,-3.0,2462.5,691.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/100MEDIA,0,Other_Amphibian,0.5068,2241.3,3.7,2483.7,764.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/100MEDIA,0,Other_Amphibian,0.3704,2241.9,4.8,2459.5,641.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/100MEDIA,0,Other_Amphibian,0.3792,2238.3,4.2,2486.7,752.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/100MEDIA,0,Other_Amphibian,0.3586,2238.6,3.3,2486.4,785.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/100MEDIA,0,Other_Amphibian,0.3606,2233.2,7.0,2470.8,763.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/100MEDIA,0,Other_Amphibian,0.2197,2242.2,-4.6,2464.4,673.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/100MEDIA,0,Other_Amphibian,0.2058,2244.5,11.1,2485.7,767.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/100MEDIA,0,Other_Amphibian,0.4543,2237.6,1.5,2455.9,656.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/100MEDIA,0,Other_Amphibian,0.3479,2215.7,9.2,2456.8,629.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/100MEDIA,0,Other_Amphibian,0.4104,2252.2,3.7,2493.8,737.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/100MEDIA,0,Other_Amphibian,0.4744,3856.3,1481.0,4034.5,1705.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/100MEDIA,0,Other_Amphibian,0.3909,2243.7,5.2,2481.3,761.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/100MEDIA,0,Other_Amphibian,0.3386,2248.0,5.4,2492.8,749.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/100MEDIA,0,Other_Amphibian,0.2113,2241.2,7.4,2494.3,740.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/100MEDIA,0,Other_Amphibian,0.3066,2220.1,9.8,2460.3,632.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/100MEDIA,0,Other_Amphibian,0.2595,2251.4,-0.7,2473.6,657.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/100MEDIA,0,Other_Amphibian,0.2585,2235.7,8.9,2484.1,751.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/100MEDIA,0,Other_Amphibian,0.2859,2235.7,7.8,2484.1,778.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/100MEDIA,0,Other_Amphibian,0.3025,2254.5,2.4,2488.9,754.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/100MEDIA,0,Other_Amphibian,0.2593,2221.8,7.4,2461.2,651.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/100MEDIA,0,Other_Amphibian,0.3247,2256.9,-1.8,2478.6,653.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/100MEDIA,0,Other_Amphibian,0.4172,2228.3,5.5,2473.1,766.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/100MEDIA,0,Other_Amphibian,0.4036,2243.6,-0.7,2476.2,663.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/100MEDIA,0,Other_Amphibian,0.2964,2248.4,2.4,2471.4,628.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/100MEDIA,0,Other_Amphibian,0.4722,2223.0,3.7,2470.5,789.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/100MEDIA,0,Other_Amphibian,0.2830,2247.5,-2.0,2467.0,709.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/100MEDIA,0,Other_Amphibian,0.2805,2242.7,4.2,2477.1,722.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/100MEDIA,0,Other_Amphibian,0.2732,2253.7,1.3,2471.3,622.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/100MEDIA,0,Other_Amphibian,0.3167,2230.6,4.4,2457.7,648.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/100MEDIA,0,Other_Amphibian,0.4961,2246.8,1.7,2478.2,648.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/100MEDIA,0,Other_Amphibian,0.5630,2223.6,5.5,2459.4,630.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/100MEDIA,0,Other_Amphibian,0.2268,2256.4,-2.0,2468.6,638.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/100MEDIA,0,Other_Amphibian,0.3457,2233.4,7.6,2460.1,622.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/100MEDIA,0,Other_Amphibian,0.2700,2242.7,6.6,2471.8,760.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/100MEDIA,0,Other_Amphibian,0.2445,2246.1,-3.1,2455.3,679.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/100MEDIA,0,Other_Amphibian,0.3027,2237.0,3.0,2456.5,645.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/100MEDIA,0,Other_Amphibian,0.2129,2252.2,-3.7,2462.2,671.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/100MEDIA,0,Other_Amphibian,0.3940,2237.4,3.7,2487.6,759.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/100MEDIA,0,Other_Amphibian,0.4109,2235.8,5.4,2489.2,739.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/100MEDIA,0,Other_Amphibian,0.3569,2230.5,5.2,2447.2,613.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/100MEDIA,0,Other_Amphibian,0.5098,2231.1,0.4,2462.4,673.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/100MEDIA,0,Other_Amphibian,0.4412,2218.1,9.8,2454.4,616.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/100MEDIA,0,Other_Amphibian,0.4133,2241.8,0.9,2464.8,651.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/100MEDIA,0,Other_Amphibian,0.4790,2245.4,5.2,2484.8,766.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/100MEDIA,0,Other_Amphibian,0.6318,2232.1,4.1,2456.2,620.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/100MEDIA,0,Other_Amphibian,0.3108,2235.3,2.0,2458.2,662.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/100MEDIA,0,Other_Amphibian,0.2086,2204.5,12.2,2462.7,809.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/100MEDIA,0,Other_Amphibian,0.2588,2234.3,8.1,2485.5,790.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/100MEDIA,0,Other_Amphibian,0.2318,2246.5,6.8,2491.6,748.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/100MEDIA,0,Other_Amphibian,0.3716,2242.8,3.0,2469.1,771.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/100MEDIA,0,Other_Amphibian,0.2515,2250.6,-0.7,2461.3,665.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/100MEDIA,0,Other_Amphibian,0.2646,2245.2,6.5,2469.3,738.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/100MEDIA,0,Other_Amphibian,0.2534,2248.7,-1.7,2457.9,679.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/100MEDIA,0,Other_Amphibian,0.3123,2219.0,10.3,2474.5,792.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/100MEDIA,0,Other_Amphibian,0.2255,2254.7,-2.6,2465.0,670.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/100MEDIA,0,Other_Amphibian,0.2135,2251.6,6.3,2478.7,732.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/100MEDIA,0,Other_Amphibian,0.4272,2235.4,-2.6,2465.9,682.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/100MEDIA,0,Other_Amphibian,0.2230,2231.4,4.4,2472.6,730.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/100MEDIA,0,Other_Amphibian,0.3313,2236.9,5.9,2488.1,788.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/100MEDIA,0,Other_Amphibian,0.3042,2229.9,8.9,2463.6,764.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/100MEDIA,0,Other_Amphibian,0.4285,2249.3,5.2,2494.1,759.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/100MEDIA,0,Other_Amphibian,0.2208,2225.2,8.7,2457.8,616.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/100MEDIA,0,Other_Amphibian,0.2125,2252.5,5.9,2483.0,745.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/100MEDIA,0,Other_Amphibian,0.3022,2233.5,7.8,2473.2,764.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/100MEDIA,0,Other_Amphibian,0.2991,2247.7,6.5,2487.8,731.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/100MEDIA,0,Other_Amphibian,0.3682,2246.5,4.6,2489.0,738.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/100MEDIA,0,Other_Amphibian,0.2332,2244.0,-2.8,2467.8,711.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/100MEDIA,0,Other_Amphibian,0.4011,2222.7,5.5,2460.3,788.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/100MEDIA,0,Other_Amphibian,0.2981,2242.9,5.4,2458.5,610.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/100MEDIA,0,Other_Amphibian,0.3223,2237.6,4.6,2455.9,649.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/100MEDIA,0,Other_Amphibian,0.2656,2234.1,10.2,2464.6,756.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/100MEDIA,0,Other_Amphibian,0.4500,2226.9,6.6,2466.6,742.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/100MEDIA,0,Other_Amphibian,0.2864,2219.9,8.7,2455.2,649.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/100MEDIA,0,Other_Amphibian,0.3867,2239.8,7.0,2480.0,767.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/100MEDIA,0,Other_Amphibian,0.2917,2240.0,5.4,2477.1,745.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/100MEDIA,0,Other_Amphibian,0.3210,2247.9,-3.3,2461.3,694.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/100MEDIA,0,Other_Amphibian,0.2903,2242.2,3.5,2474.9,724.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/100MEDIA,0,Other_Amphibian,0.2544,2229.5,11.4,2464.0,747.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/100MEDIA,0,Other_Amphibian,0.2252,2231.8,3.0,2456.4,666.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/100MEDIA,0,Other_Amphibian,0.4309,2255.5,2.8,2469.5,622.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/100MEDIA,0,Other_Amphibian,0.2888,2242.3,6.3,2466.9,632.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/100MEDIA,0,Other_Amphibian,0.2610,2248.1,-3.3,2463.7,658.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/100MEDIA,0,Other_Amphibian,0.2338,2241.3,7.8,2478.4,751.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/100MEDIA,0,Other_Amphibian,0.3088,2255.5,2.8,2482.6,736.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/100MEDIA,0,Other_Amphibian,0.3989,2234.9,5.5,2500.6,768.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/100MEDIA,0,Other_Amphibian,0.2593,2251.1,-3.9,2468.6,663.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,0,Other_Amphibian,0.2639,2210.0,7.8,2459.9,640.8
