image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/104MEDIA,0,Other_Amphibian,0.2783,3829.7,1498.1,4045.3,1714.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/104MEDIA,0,Other_Amphibian,0.2051,3837.6,1499.8,4047.9,1713.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/104MEDIA,0,Other_Amphibian,0.4636,3830.1,1497.0,4044.9,1716.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/104MEDIA,0,Other_Amphibian,0.2208,3830.0,1498.1,4045.0,1714.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/104MEDIA,0,Other_Amphibian,0.3564,3830.0,1498.0,4045.0,1718.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/104MEDIA,0,Other_Amphibian,0.2195,3830.0,1497.5,4045.0,1718.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/104MEDIA,0,Other_Amphibian,0.2449,3832.2,1497.2,4048.1,1715.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/104MEDIA,0,Other_Amphibian,0.3774,3835.0,1500.2,4045.3,1712.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/104MEDIA,0,Other_Amphibian,0.3484,3832.3,1503.1,4042.7,1715.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/104MEDIA,0,Other_Amphibian,0.4956,3834.4,1498.2,4045.9,1714.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/104MEDIA,0,Other_Amphibian,0.3772,3835.0,1497.2,4045.3,1715.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/104MEDIA,0,Other_Amphibian,0.2698,3834.1,1501.1,4046.1,1714.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/104MEDIA,0,Other_Amphibian,0.4675,3831.8,1499.1,4043.2,1713.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/104MEDIA,0,Other_Amphibian,0.3357,3832.2,1500.6,4048.1,1715.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/104MEDIA,0,Other_Amphibian,0.2998,3831.8,1497.0,4048.5,1719.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/104MEDIA,0,Other_Amphibian,0.2654,3830.4,1497.7,4044.6,1715.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/104MEDIA,0,Other_Amphibian,0.5352,3829.1,1498.2,4045.9,1717.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/104MEDIA,0,Other_Amphibian,0.6206,3831.9,1499.1,4043.1,1713.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/104MEDIA,0,Other_Amphibian,0.4631,3833.0,1498.5,4047.3,1717.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/104MEDIA,0,Other_Amphibian,0.2085,3763.9,27.1,3948.3,165.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/104MEDIA,0,Other_Amphibian,0.2145,3828.7,1496.5,4046.3,1716.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/104MEDIA,0,Other_Amphibian,0.6392,3834.4,1500.6,4045.9,1715.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/104MEDIA,0,Other_Amphibian,0.2186,3834.6,1501.7,4045.7,1714.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/104MEDIA,0,Other_Amphibian,0.2061,3829.7,1494.2,4045.3,1715.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/104MEDIA,0,Other_Amphibian,0.3540,3828.6,1498.2,4046.4,1717.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/104MEDIA,0,Other_Amphibian,0.6885,3830.0,1499.1,4045.0,1713.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/104MEDIA,0,Other_Amphibian,0.2101,3829.3,1499.9,4045.7,1716.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/104MEDIA,0,Other_Amphibian,0.2610,3832.6,1499.4,4047.7,1713.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/104MEDIA,0,Other_Amphibian,0.2073,742.7,-1.1,873.0,133.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/104MEDIA,0,Other_Amphibian,0.2042,741.8,0.7,873.9,134.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/104MEDIA,0,Other_Amphibian,0.2190,3771.0,20.9,3957.0,163.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/104MEDIA,0,Other_Amphibian,0.3469,784.1,413.9,926.1,598.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/104MEDIA,0,Other_Amphibian,0.2452,785.3,413.5,920.9,597.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/104MEDIA,0,Other_Amphibian,0.6694,3830.8,1501.7,4044.2,1714.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/104MEDIA,0,Other_Amphibian,0.2500,3831.9,1497.1,4048.3,1718.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,6R/104MEDIA,0,Other_Amphibian,0.2175,3832.3,1498.8,4047.9,1720.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/104MEDIA,0,Other_Amphibian,0.3806,3828.2,1500.1,4046.8,1715.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/104MEDIA,0,Other_Amphibian,0.2235,3828.7,1500.6,4046.3,1715.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/104MEDIA,0,Other_Amphibian,0.4829,3833.0,1496.5,4047.3,1716.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/104MEDIA,0,Other_Amphibian,0.4661,3830.1,1496.4,4044.9,1713.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/104MEDIA,0,Other_Amphibian,0.4470,771.4,414.2,895.5,593.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/104MEDIA,0,Other_Amphibian,0.3088,772.2,414.2,901.2,593.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/104MEDIA,0,Other_Amphibian,0.3438,3830.1,1497.8,4044.9,1718.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/104MEDIA,0,Other_Amphibian,0.2722,3830.5,1497.0,4044.5,1716.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/104MEDIA,0,Other_Amphibian,0.2996,3830.4,1499.2,4044.6,1716.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/104MEDIA,0,Other_Amphibian,0.2002,3830.1,1499.6,4044.9,1719.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/104MEDIA,0,Other_Amphibian,0.2673,3830.5,1497.3,4044.5,1718.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/104MEDIA,0,Other_Amphibian,0.2075,3829.7,1495.7,4045.3,1717.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/104MEDIA,0,Other_Amphibian,0.6558,3830.8,1498.6,4044.2,1714.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/104MEDIA,0,Other_Amphibian,0.2993,3830.4,1499.9,4044.6,1716.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/104MEDIA,0,Other_Amphibian,0.5044,3833.7,1501.3,4041.3,1714.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/104MEDIA,0,Other_Amphibian,0.2185,3833.5,1501.3,4041.5,1714.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/104MEDIA,0,Other_Amphibian,0.3552,3831.9,1496.9,4043.1,1716.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/104MEDIA,0,Other_Amphibian,0.2693,3831.8,1495.2,4043.2,1714.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/104MEDIA,0,Other_Amphibian,0.3269,3831.8,1496.9,4043.2,1716.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/104MEDIA,0,Other_Amphibian,0.2299,772.4,411.8,903.7,592.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/104MEDIA,0,Other_Amphibian,0.2029,773.6,411.7,898.5,592.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/104MEDIA,0,Other_Amphibian,0.6797,3832.2,1501.5,4042.8,1714.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/104MEDIA,0,Other_Amphibian,0.2656,751.3,0.5,870.9,126.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/104MEDIA,0,Other_Amphibian,0.2216,750.5,1.1,870.5,126.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/104MEDIA,0,Other_Amphibian,0.4031,3832.6,1498.3,4047.7,1717.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/104MEDIA,0,Other_Amphibian,0.3423,3830.1,1498.7,4044.9,1717.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/104MEDIA,0,Other_Amphibian,0.5859,3834.6,1497.0,4045.7,1716.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/104MEDIA,0,Other_Amphibian,0.2676,748.1,0.5,870.2,133.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/104MEDIA,0,Other_Amphibian,0.5596,3831.4,1497.5,4043.6,1715.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/104MEDIA,0,Other_Amphibian,0.2852,3830.9,1497.0,4044.1,1716.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/104MEDIA,0,Other_Amphibian,0.2004,3831.4,1499.4,4048.9,1716.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/104MEDIA,0,Other_Amphibian,0.3845,3830.1,1497.7,4044.9,1715.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/104MEDIA,0,Other_Amphibian,0.4167,3831.2,1502.8,4043.8,1716.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/104MEDIA,0,Other_Amphibian,0.4143,3830.8,1502.6,4044.2,1716.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/104MEDIA,0,Other_Amphibian,0.5391,3832.3,1497.9,4042.7,1715.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/104MEDIA,0,Other_Amphibian,0.3416,614.7,2055.6,846.1,2267.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/104MEDIA,0,Other_Amphibian,0.2283,773.4,412.0,893.4,594.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/104MEDIA,0,Other_Amphibian,0.4797,3829.1,1498.2,4045.9,1714.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/104MEDIA,0,Other_Amphibian,0.3284,3836.0,1502.4,4049.5,1716.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/104MEDIA,0,Other_Amphibian,0.2913,3834.1,1503.1,4046.1,1715.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/104MEDIA,0,Other_Amphibian,0.5850,3829.1,1496.3,4045.9,1716.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/104MEDIA,0,Other_Amphibian,0.3525,3835.0,1498.1,4045.3,1714.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/104MEDIA,0,Other_Amphibian,0.2064,744.1,-1.7,871.5,128.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/104MEDIA,0,Other_Amphibian,0.4456,3831.9,1499.2,4043.1,1716.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/104MEDIA,0,Other_Amphibian,0.6470,3835.4,1502.4,4044.9,1716.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,6R/104MEDIA,0,Other_Amphibian,0.8599,3834.0,1499.2,4046.3,1716.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/104MEDIA,0,Other_Amphibian,0.6045,3830.9,1499.7,4044.1,1716.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/104MEDIA,0,Other_Amphibian,0.4783,3830.9,1499.7,4044.1,1716.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/104MEDIA,0,Other_Amphibian,0.2705,3835.8,1498.2,4049.7,1714.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/104MEDIA,0,Other_Amphibian,0.4126,3834.8,1502.2,4045.5,1716.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/104MEDIA,0,Other_Amphibian,0.3542,3835.0,1502.0,4045.3,1716.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/104MEDIA,0,Other_Amphibian,0.4180,3830.8,1496.9,4044.2,1716.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/104MEDIA,0,Other_Amphibian,0.2976,3830.5,1495.9,4044.5,1717.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/104MEDIA,0,Other_Amphibian,0.3374,3836.2,1498.4,4049.3,1714.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/104MEDIA,0,Other_Amphibian,0.2147,3832.6,1501.3,4047.7,1714.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/104MEDIA,0,Other_Amphibian,0.2749,3829.1,1499.5,4045.9,1716.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/104MEDIA,0,Other_Amphibian,0.2747,3829.0,1499.2,4046.0,1716.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,6R/104MEDIA,0,Other_Amphibian,0.4714,3831.2,1499.2,4043.8,1716.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/104MEDIA,0,Other_Amphibian,0.2527,3830.5,1499.2,4044.5,1716.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/104MEDIA,0,Other_Amphibian,0.3242,3830.0,1497.8,4045.0,1718.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,6R/104MEDIA,0,Other_Amphibian,0.2661,3829.3,1497.3,4045.7,1718.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,6R/104MEDIA,0,Other_Amphibian,0.3110,3829.7,1496.8,4045.3,1713.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/104MEDIA,0,Other_Amphibian,0.3213,3832.2,1500.6,4048.1,1718.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/104MEDIA,0,Other_Amphibian,0.2058,3829.7,1498.7,4045.3,1717.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/104MEDIA,0,Other_Amphibian,0.2727,3829.7,1499.5,4045.3,1716.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,0,Other_Amphibian,0.6372,3831.2,1499.9,4043.8,1716.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/104MEDIA,0,Other_Amphibian,0.2563,3838.0,1499.4,4058.0,1713.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/104MEDIA,0,Other_Amphibian,0.2756,3831.4,1497.7,4043.6,1715.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/104MEDIA,0,Other_Amphibian,0.2720,3830.1,1496.5,4044.9,1716.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,6R/104MEDIA,0,Other_Amphibian,0.2037,3831.1,1498.4,4054.4,1714.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/104MEDIA,0,Other_Amphibian,0.3215,615.6,2063.4,847.9,2268.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/104MEDIA,0,Other_Amphibian,0.3293,3832.2,1497.7,4048.1,1715.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/104MEDIA,0,Other_Amphibian,0.2732,3828.6,1497.0,4046.4,1716.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/102MEDIA,0,Other_Amphibian,0.8857,868.1,219.3,1040.3,453.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/102MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/102MEDIA,0,Other_Amphibian,0.2612,2489.7,931.2,2684.1,1082.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/101MEDIA,0,Other_Amphibian,0.2113,55.7,1152.7,172.7,1286.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/101MEDIA,0,Other_Amphibian,0.5820,65.3,1158.7,185.1,1285.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/101MEDIA,0,Other_Amphibian,0.2438,54.8,1136.3,172.8,1288.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/101MEDIA,0,Other_Amphibian,0.3301,60.5,1144.9,187.9,1269.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/101MEDIA,0,Other_Amphibian,0.2585,53.9,1156.7,177.1,1284.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,6R/101MEDIA,0,Other_Amphibian,0.2261,69.4,1139.3,185.8,1273.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/101MEDIA,0,Other_Amphibian,0.2469,524.4,1817.9,630.6,2047.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/101MEDIA,0,Other_Amphibian,0.5312,65.3,1160.0,179.5,1291.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/101MEDIA,0,Other_Amphibian,0.2147,63.7,1159.1,181.9,1292.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/101MEDIA,0,Other_Amphibian,0.2937,63.8,1153.1,188.5,1281.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/101MEDIA,0,Other_Amphibian,0.2437,69.6,1162.9,193.1,1285.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/101MEDIA,0,Other_Amphibian,0.2788,64.8,1148.2,189.5,1267.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/101MEDIA,0,Other_Amphibian,0.3850,68.0,1167.0,187.6,1284.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/101MEDIA,0,Other_Amphibian,0.5049,64.1,1155.6,186.3,1285.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/101MEDIA,0,Other_Amphibian,0.3486,65.0,1147.3,192.6,1269.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/101MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/101MEDIA,0,Other_Amphibian,0.4768,59.0,1160.7,177.4,1290.4
