image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4715,2239.4,1634.6,2391.5,1816.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3079,2436.1,2248.8,2574.9,2447.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3920,2248.4,1644.3,2390.1,1829.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3471,2249.4,1644.3,2390.5,1835.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2139,2436.3,2260.9,2572.9,2482.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3798,2252.1,1643.1,2390.7,1828.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2690,2432.0,2247.8,2567.1,2456.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2490,2248.2,1638.7,2386.4,1838.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3338,2251.0,1640.7,2384.4,1834.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3857,2249.6,1645.3,2399.3,1827.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5099,2251.1,1643.0,2391.5,1831.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4445,2248.4,1643.6,2392.5,1831.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4915,2242.5,1639.2,2387.0,1829.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4755,2247.9,1643.5,2389.8,1832.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3598,2249.9,1644.6,2387.7,1843.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8424,2692.6,1763.3,2969.8,2225.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2104,2252.7,1647.0,2387.7,1837.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3665,2253.5,1643.8,2391.7,1831.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4150,2249.2,1642.3,2393.0,1831.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4292,2244.7,1637.5,2392.9,1817.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4863,2245.2,1639.2,2392.4,1838.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3725,2248.9,1644.8,2388.9,1828.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3085,2433.1,2248.2,2570.7,2453.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2040,2246.9,1646.7,2390.5,1828.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6076,2163.5,1643.6,2375.9,1829.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4523,2249.1,1643.2,2389.8,1831.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4120,2251.3,1646.6,2389.7,1828.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4723,2246.7,1641.6,2392.9,1831.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4693,2251.2,1644.8,2391.0,1832.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5001,2245.4,1640.7,2391.4,1829.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3323,2248.3,1643.6,2391.1,1838.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4198,2239.8,1638.0,2389.7,1816.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2310,2433.7,2249.8,2569.4,2457.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3577,2250.5,1643.2,2389.7,1835.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3463,2248.1,1641.7,2392.0,1831.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2310,171.4,1515.2,522.0,2244.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2104,2244.0,1640.6,2385.1,1821.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3840,2244.9,1637.8,2390.6,1820.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2148,2435.8,2246.6,2567.5,2462.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5584,4701.7,2185.5,5364.7,2807.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4418,2251.7,1642.1,2388.4,1833.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4749,2247.4,1642.9,2389.1,1827.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2753,2419.6,2246.8,2563.5,2456.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2435,2245.8,1643.2,2390.3,1821.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3632,2253.6,1644.7,2393.2,1835.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2273,2434.7,2260.6,2570.7,2478.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4993,2249.3,1642.1,2388.8,1829.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4814,2247.3,1642.0,2389.4,1831.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4115,2240.3,1636.9,2390.1,1819.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2730,2437.7,2248.9,2570.6,2452.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5361,2246.8,1639.1,2389.2,1828.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4228,2247.6,1642.3,2389.9,1829.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3688,2252.4,1647.0,2391.8,1832.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2533,2243.4,1644.1,2389.4,1826.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2332,2432.5,2247.5,2568.1,2460.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4768,2236.4,1633.8,2391.2,1818.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2054,2431.9,2251.3,2568.4,2459.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3819,2252.0,1646.0,2391.3,1831.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4108,2243.6,1639.3,2393.5,1837.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4369,2246.3,1640.8,2391.9,1832.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0401.JPG,DSCF0401.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4506,2250.6,1642.0,2388.8,1829.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3572,2245.1,1639.2,2392.0,1821.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3050,2422.2,2229.8,2573.9,2456.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3446,2246.3,1641.9,2393.4,1823.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3011,3027.5,2384.0,3151.9,2482.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4063,2247.6,1641.7,2393.1,1832.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4746,2245.2,1641.2,2388.5,1835.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2004,2434.3,2261.2,2572.1,2479.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5018,2247.6,1641.7,2390.6,1827.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0984.JPG,DSCF0984.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3476,2248.7,1645.0,2394.4,1823.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3709,2250.0,1642.8,2387.3,1828.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2649,3014.9,1652.3,3147.9,1793.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0921.JPG,DSCF0921.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2916,2247.5,1645.2,2390.5,1824.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0921.JPG,DSCF0921.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2238,2432.5,2246.7,2570.4,2463.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4011,2252.8,1643.5,2388.4,1831.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5523,2243.5,1641.6,2386.6,1824.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4753,2241.4,1633.3,2391.7,1814.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3226,2431.3,2248.9,2569.3,2460.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3612,2250.2,1642.5,2391.8,1832.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4350,2248.3,1639.6,2390.5,1832.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4625,2247.9,1640.3,2391.8,1829.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5036,2250.4,1645.2,2392.9,1826.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4808,2246.9,1641.1,2392.8,1832.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2857,2433.2,2259.4,2575.2,2481.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4400,2249.7,1643.1,2394.8,1832.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4457,2248.6,1642.4,2391.4,1833.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4321,2248.0,1643.6,2390.6,1830.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5157,2246.2,1643.5,2387.6,1828.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6017,2243.9,1640.1,2389.8,1827.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4974,2245.9,1642.2,2394.0,1829.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4343,2239.8,1638.4,2388.5,1820.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2339,2433.9,2249.6,2569.2,2460.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8688,2906.2,1109.4,3209.9,1480.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4288,2246.9,1643.3,2390.7,1831.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3780,2242.9,1639.3,2384.5,1836.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4151,2249.1,1642.7,2390.8,1827.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4310,2242.8,1637.5,2392.3,1817.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3699,2248.7,1643.1,2387.8,1831.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2677,2247.1,1646.6,2384.2,1834.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4734,2248.1,1641.0,2391.7,1828.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3823,2248.2,1642.4,2391.3,1834.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4846,2249.7,1643.3,2394.4,1831.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4441,2250.6,1644.4,2394.6,1828.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2298,2434.2,2262.6,2575.1,2483.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2323,2246.4,1643.8,2382.3,1830.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2002,2435.1,2259.6,2574.9,2490.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3203,2247.8,1643.6,2388.3,1833.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3950,2250.7,1643.7,2391.7,1834.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8657,2604.9,2429.3,2917.1,2852.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4725,2247.6,1641.2,2388.4,1831.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4047,2250.5,1641.6,2388.6,1832.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3837,2250.1,1644.7,2388.7,1832.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3155,2253.4,1643.4,2388.6,1834.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2346,2432.7,2262.5,2574.7,2479.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3685,2252.0,1646.7,2392.3,1834.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4256,2249.6,1641.7,2391.3,1832.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4424,2248.4,1643.4,2393.4,1831.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3991,2249.9,1644.5,2388.0,1830.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4504,2250.2,1642.6,2391.3,1834.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3102,2252.9,1645.0,2390.8,1836.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2799,2241.1,1639.8,2384.6,1817.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2087,2434.9,2248.5,2567.6,2458.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3623,2252.4,1644.1,2390.7,1839.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3678,2246.3,1633.4,2392.5,1823.3
