image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0615.JPG,DSCF0615.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8818,2556.8,2315.6,2812.9,2593.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0723.JPG,DSCF0723.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8641,2565.4,2307.5,2799.9,2592.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2598,2584.8,2120.2,2817.7,2598.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0697.JPG,DSCF0697.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8588,2573.4,2311.7,2796.3,2590.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0412.JPG,DSCF0412.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5758,2558.2,2318.1,2818.8,2595.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0405.JPG,DSCF0405.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7911,2558.5,2312.8,2823.2,2597.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0052.JPG,DSCF0052.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2247,2577.5,2302.8,2820.2,2598.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0653.JPG,DSCF0653.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8821,2563.9,2314.6,2806.1,2594.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0040.JPG,DSCF0040.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2969,2575.4,2301.3,2819.9,2602.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0729.JPG,DSCF0729.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8601,2565.3,2303.1,2800.0,2594.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0423.JPG,DSCF0423.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2543,2592.5,2121.4,2813.2,2597.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0045.JPG,DSCF0045.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2843,2575.9,2300.1,2818.5,2601.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0504.JPG,DSCF0504.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8668,2557.9,2315.2,2810.6,2596.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0637.JPG,DSCF0637.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8800,2560.4,2314.3,2811.2,2594.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0648.JPG,DSCF0648.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8843,2561.0,2312.3,2810.1,2594.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0659.JPG,DSCF0659.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8811,2561.8,2310.0,2806.7,2593.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0096.JPG,DSCF0096.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2064,2575.1,2294.9,2812.4,2603.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0384.JPG,DSCF0384.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5945,2562.6,2316.6,2816.6,2596.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0502.JPG,DSCF0502.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8675,2564.0,2315.2,2812.6,2595.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0731.JPG,DSCF0731.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8616,2566.8,2301.2,2803.6,2595.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0479.JPG,DSCF0479.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7731,2570.7,2142.7,2846.4,2596.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0479.JPG,DSCF0479.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3723,3301.5,2276.3,3431.9,2420.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0582.JPG,DSCF0582.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8853,2560.0,2314.1,2809.9,2594.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0716.JPG,DSCF0716.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8586,2567.5,2304.9,2801.6,2592.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0663.JPG,DSCF0663.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8787,2565.2,2312.8,2805.4,2592.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0704.JPG,DSCF0704.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8656,2566.5,2306.8,2796.2,2591.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0576.JPG,DSCF0576.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8833,2559.1,2316.4,2807.9,2593.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0607.JPG,DSCF0607.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8774,2562.4,2314.3,2811.8,2595.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0472.JPG,DSCF0472.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8044,2589.2,2307.1,2820.7,2596.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0472.JPG,DSCF0472.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4613,3302.2,2277.5,3436.6,2421.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0396.JPG,DSCF0396.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6892,2561.0,2314.4,2820.2,2595.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0721.JPG,DSCF0721.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8631,2566.1,2304.7,2799.3,2593.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0536.JPG,DSCF0536.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8778,2555.5,2315.7,2809.0,2595.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0448.JPG,DSCF0448.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4669,2586.2,2124.8,2813.9,2598.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0683.JPG,DSCF0683.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8744,2563.9,2310.1,2803.0,2591.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0449.JPG,DSCF0449.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6616,2585.0,2121.5,2815.5,2599.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0494.JPG,DSCF0494.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3227,3300.2,2276.7,3429.4,2419.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0386.JPG,DSCF0386.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5031,2562.8,2315.0,2817.8,2598.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0399.JPG,DSCF0399.JPG,5Z/109MEDIA,0,Other_Amphibian,0.6989,2558.7,2313.7,2819.8,2597.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2685,2615.1,2064.0,2848.6,2595.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2419,3298.3,2277.1,3431.0,2422.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0567.JPG,DSCF0567.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8782,2561.7,2316.3,2809.1,2594.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8532,2555.4,2314.2,2814.9,2596.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0499.JPG,DSCF0499.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2038,3297.8,2273.8,3428.6,2421.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0523.JPG,DSCF0523.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8683,2554.8,2315.4,2809.4,2596.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0655.JPG,DSCF0655.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8834,2561.9,2312.0,2805.0,2592.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0669.JPG,DSCF0669.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8714,2565.1,2311.9,2803.6,2592.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0601.JPG,DSCF0601.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8839,2560.8,2313.4,2812.7,2595.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3056,3303.0,2276.6,3432.4,2423.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0376.JPG,DSCF0376.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2503,2580.6,2198.7,2818.3,2595.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0577.JPG,DSCF0577.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8857,2562.6,2313.7,2809.4,2594.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5951,2592.4,2141.3,2843.7,2597.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3491,3302.0,2275.8,3436.2,2421.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0666.JPG,DSCF0666.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8792,2563.9,2311.7,2808.7,2593.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0629.JPG,DSCF0629.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8776,2564.3,2312.8,2812.6,2593.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0675.JPG,DSCF0675.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8769,2564.7,2311.7,2803.5,2592.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8783,2559.7,2314.2,2812.6,2593.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2027,2578.5,2298.0,2815.4,2601.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0421.JPG,DSCF0421.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4667,2586.8,2121.9,2813.0,2600.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0533.JPG,DSCF0533.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8771,2562.6,2315.0,2809.3,2594.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0511.JPG,DSCF0511.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8704,2555.3,2314.5,2807.4,2596.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0503.JPG,DSCF0503.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8557,2556.8,2315.7,2810.9,2595.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8824,2563.4,2312.4,2814.3,2593.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8835,2559.4,2312.9,2813.5,2594.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2933,2580.0,2303.1,2823.0,2598.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8565,2525.3,2141.6,2844.5,2599.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3043,3304.6,2278.4,3437.9,2422.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8750,2566.6,2311.1,2800.7,2590.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8729,2521.7,2141.5,2848.5,2600.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0482.JPG,DSCF0482.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2937,3300.1,2278.6,3435.6,2424.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/109MEDIA,0,Other_Amphibian,0.5353,2561.8,2315.7,2819.7,2596.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8777,2560.0,2316.6,2806.9,2594.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2751,2575.5,2297.9,2813.1,2602.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8768,2560.9,2311.3,2806.7,2593.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8791,2561.6,2316.5,2808.0,2594.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8594,2568.9,2311.1,2798.0,2592.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8825,2558.4,2312.7,2813.2,2594.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2872,2577.0,2303.1,2820.3,2598.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4644,2560.8,2312.2,2820.3,2597.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0516.JPG,DSCF0516.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8648,2562.5,2316.0,2808.8,2596.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8574,2554.2,2316.6,2810.0,2596.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2398,3296.0,2276.0,3429.0,2425.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8451,2567.9,2306.3,2797.4,2591.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8759,2561.3,2316.1,2807.4,2595.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8838,2559.7,2317.2,2812.4,2593.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0551.JPG,DSCF0551.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8811,2562.1,2317.6,2807.1,2594.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4267,2580.3,2303.8,2820.1,2602.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8738,2561.5,2316.6,2809.6,2595.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2560,3306.5,2275.5,3437.4,2423.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8749,2565.9,2316.2,2806.8,2594.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4438,2581.2,2291.9,2818.3,2601.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8636,2566.7,2310.9,2800.2,2591.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0625.JPG,DSCF0625.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8811,2558.9,2313.9,2812.7,2593.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8824,2561.8,2312.4,2810.9,2592.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3082,2576.5,2292.6,2816.0,2603.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/109MEDIA,0,Other_Amphibian,0.7188,2582.1,2304.8,2819.7,2599.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8631,2566.5,2302.4,2801.4,2594.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8855,2563.6,2314.1,2813.8,2593.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4234,2586.4,2295.7,2818.0,2600.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8862,2558.4,2315.8,2812.1,2594.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8833,2564.4,2313.8,2810.9,2593.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8772,2562.2,2304.5,2799.9,2592.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8857,2561.0,2313.4,2814.2,2594.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2819,2575.3,2301.5,2819.1,2600.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3789,2569.5,2315.2,2820.7,2598.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3080,3307.3,2273.4,3435.2,2423.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8660,2568.8,2308.9,2798.2,2591.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0538.JPG,DSCF0538.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8752,2559.0,2313.6,2810.3,2595.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0454.JPG,DSCF0454.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4552,2589.0,2120.1,2815.8,2598.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8731,2566.5,2310.7,2800.6,2592.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0725.JPG,DSCF0725.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8726,2564.6,2304.9,2799.6,2592.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8864,2560.0,2316.0,2808.0,2593.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3477,2580.7,2304.2,2814.6,2603.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8863,2560.0,2313.5,2813.5,2594.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8788,2563.8,2313.4,2812.9,2594.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8842,2564.6,2314.1,2813.6,2594.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3382,2580.9,2296.0,2818.8,2603.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8548,2573.5,2309.3,2795.1,2593.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8758,2568.2,2304.6,2800.4,2591.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8713,2551.8,2316.2,2806.3,2594.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2565,2583.8,2219.9,2815.7,2596.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8580,2569.8,2302.4,2798.2,2591.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3734,2581.2,2300.0,2826.1,2601.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/109MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/109MEDIA,0,Other_Amphibian,0.8729,2560.8,2314.6,2807.2,2596.5
