image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2107,5219.3,2275.9,5373.2,2610.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0933.JPG,DSCF0933.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2353,4064.9,2365.3,4301.7,2597.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3031,0.2,-4.1,580.8,220.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0956.JPG,DSCF0956.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2154,5165.6,2257.5,5375.4,2643.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2507,5214.3,2192.0,5376.2,2619.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2580,5172.7,2240.1,5375.2,2660.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0981.JPG,DSCF0981.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2001,5214.0,2232.3,5373.9,2609.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2270,5216.3,2265.6,5374.7,2609.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3782,5233.5,2204.7,5376.1,2609.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2431,1005.7,1413.7,1349.0,1905.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2521,5227.2,2309.5,5371.1,2608.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2712,5184.8,2249.7,5376.9,2618.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3559,5151.8,2264.4,5377.1,2660.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3831,5231.0,2265.8,5375.4,2613.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3579,955.7,1370.0,1363.9,1844.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2498,2.7,-4.0,554.4,221.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0930.JPG,DSCF0930.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2787,1.8,-3.9,563.4,222.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0930.JPG,DSCF0930.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2116,4073.2,2364.0,4289.1,2594.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0898.JPG,DSCF0898.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2297,5228.8,2281.2,5373.8,2609.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2366,5177.8,2235.4,5377.1,2646.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2294,5195.9,2234.3,5376.6,2642.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2735,2.3,-3.4,561.2,216.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2660,5165.5,2265.0,5376.0,2661.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3299,-0.6,-3.7,581.3,215.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3140,5195.8,2272.8,5377.3,2631.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2782,5221.7,2239.3,5376.1,2614.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2374,2.4,-4.0,570.5,215.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2152,5187.6,2224.9,5377.0,2628.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4081,5222.2,2261.8,5377.2,2612.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2456,2.4,-3.4,586.9,218.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4079,1003.6,1413.4,1350.2,1905.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2814,5166.6,2270.9,5375.7,2646.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2558,3.3,-4.5,555.6,228.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5006,5168.4,2247.9,5380.0,2634.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2153,1.8,-3.1,578.9,220.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2701,5177.3,2235.4,5377.4,2650.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2563,2.8,-4.0,564.2,215.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2853,5226.6,2247.6,5374.3,2610.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3740,5159.6,2251.9,5378.0,2658.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2792,1.2,-3.7,596.6,224.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2203,5236.8,2269.6,5373.1,2604.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2970,5167.1,2251.2,5377.7,2638.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2772,5202.9,2251.5,5377.0,2627.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2894,5207.4,2245.5,5375.9,2618.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2475,2.7,-4.0,559.0,216.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2978,5236.1,2245.7,5375.2,2612.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2763,5236.7,2274.9,5372.3,2607.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3461,5206.3,2275.1,5376.8,2623.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2196,3.4,-3.7,580.8,217.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2244,5178.1,2207.6,5379.2,2612.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2149,5227.5,2264.6,5374.0,2611.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2954,1.8,-4.3,552.7,222.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/109MEDIA/DSCF0678.JPG,DSCF0678.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3417,0.1,-1.7,588.8,660.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/109MEDIA/DSCF0697.JPG,DSCF0697.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2561,853.7,1189.8,1009.2,1335.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/109MEDIA/DSCF0695.JPG,DSCF0695.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2285,867.1,1191.2,1012.9,1335.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/109MEDIA/DSCF0698.JPG,DSCF0698.JPG,6Z/109MEDIA,0,Other_Amphibian,0.5305,879.8,1192.8,1016.8,1336.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/109MEDIA/DSCF0684.JPG,DSCF0684.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2382,2.5,-2.6,587.9,665.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/109MEDIA/DSCF0696.JPG,DSCF0696.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3870,866.3,1192.6,1007.8,1331.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/109MEDIA/DSCF0680.JPG,DSCF0680.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2676,859.5,1190.5,1009.9,1335.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/109MEDIA/DSCF0688.JPG,DSCF0688.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2364,865.6,1189.4,1011.0,1334.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3859,4949.7,1883.5,5270.3,2242.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2254,4947.7,1863.0,5301.9,2244.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2184,1282.7,1738.1,1516.2,1993.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2466,5239.5,440.0,5371.7,651.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3053,4938.8,1892.4,5239.7,2247.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2130,1248.2,1732.8,1509.3,1998.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2782,1253.9,1732.5,1509.9,1998.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3622,4464.5,2386.6,5359.8,2864.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3101,4948.3,1836.2,5301.8,2242.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3248,4936.1,1846.1,5303.2,2243.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2190,5235.4,459.1,5371.2,654.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2148,1277.3,1740.9,1515.2,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2245,5232.8,404.6,5374.9,645.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2200,4508.1,2382.5,5354.8,2864.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3125,2447.7,1515.0,2755.5,1946.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3632,1729.9,1398.1,1970.6,1688.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2840,2.6,2404.2,230.8,2856.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2530,4484.2,2362.4,5358.0,2860.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2820,5225.3,404.2,5371.1,653.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4064,4952.9,1826.5,5313.1,2244.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2849,0.1,-2.4,383.3,872.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0483.JPG,DSCF0483.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2480,1256.5,1734.4,1505.7,2004.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2062,1253.8,1732.5,1503.7,1988.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3429,4498.3,2377.2,5358.6,2861.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2422,4965.1,1855.5,5298.2,2243.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3169,4949.8,1859.9,5264.6,2250.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3165,4482.5,2411.9,5356.8,2862.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4075,4929.6,1846.2,5296.1,2244.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/100MEDIA,0,Other_Amphibian,0.4662,1279.4,1731.0,1501.7,1998.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3455,4940.8,1870.9,5236.0,2254.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3474,4952.8,1890.7,5261.6,2239.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3847,1273.8,1733.9,1505.3,1997.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2480,1262.5,1733.5,1500.7,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,6Z/100MEDIA,0,Other_Amphibian,0.4445,1280.5,1733.4,1509.9,1984.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0850.JPG,DSCF0850.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3004,1268.8,1736.3,1504.0,2021.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4976,4930.9,1837.2,5298.3,2246.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2271,4509.5,2378.8,5353.3,2862.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2434,5221.6,387.4,5374.6,638.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3507,5238.6,428.3,5373.5,642.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2995,4933.0,1803.1,5301.9,2243.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2323,1080.5,1322.3,1212.6,1483.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2467,4502.8,2388.5,5358.5,2865.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0960.JPG,DSCF0960.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2191,1273.6,1734.2,1507.5,2011.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4928,4944.8,1833.8,5323.3,2243.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3174,5241.8,451.8,5372.6,647.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.4905,4931.5,1851.7,5319.3,2241.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2478,4502.1,2383.1,5358.8,2865.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2010,787.8,309.2,942.2,502.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2644,5247.6,453.4,5372.6,648.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3171,4934.7,1820.7,5335.1,2248.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/100MEDIA,0,Other_Amphibian,0.4152,1262.4,1734.4,1507.5,1990.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2272,4951.8,1847.9,5263.7,2248.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3966,5238.9,456.0,5373.4,647.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3087,4476.8,2373.3,5362.2,2864.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0029.JPG,DSCF0029.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2054,4925.2,1856.6,5280.8,2248.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2399,4943.3,1832.8,5304.1,2245.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0024.JPG,DSCF0024.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2570,1060.7,1325.6,1209.3,1495.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0270.JPG,DSCF0270.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3390,1289.7,1737.1,1502.5,1995.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2080,4976.5,1881.1,5251.9,2243.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3528,4964.6,1855.4,5282.9,2242.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6Z/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2132,4502.1,2382.0,5350.5,2861.0
