image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/102MEDIA,1,Small_Mammal,0.2104,7.9,35.8,331.1,1911.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/102MEDIA,1,Small_Mammal,0.2040,4.0,11.5,320.2,1908.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/102MEDIA,1,Small_Mammal,0.2109,4.6,4.1,327.6,1907.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/102MEDIA,1,Small_Mammal,0.2339,14.1,6.9,729.3,633.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/102MEDIA,1,Small_Mammal,0.2309,8.8,27.0,359.8,1895.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/102MEDIA,1,Small_Mammal,0.2651,5.3,10.1,336.3,1895.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/102MEDIA,1,Small_Mammal,0.2114,7.8,4.7,317.3,1809.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/102MEDIA,1,Small_Mammal,0.2369,5.1,9.5,334.3,1882.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/102MEDIA,1,Small_Mammal,0.2075,6.7,5.4,317.9,1793.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/102MEDIA,1,Small_Mammal,0.2441,7.5,9.4,340.2,1882.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/102MEDIA,1,Small_Mammal,0.2050,5.7,-10.7,348.1,1925.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/102MEDIA,1,Small_Mammal,0.2562,15.4,5.2,728.2,627.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/102MEDIA,1,Small_Mammal,0.2228,5.3,8.3,331.9,1896.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/102MEDIA,1,Small_Mammal,0.2136,6.2,29.3,316.5,1842.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/102MEDIA,1,Small_Mammal,0.2361,4.4,59.9,313.4,1869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/102MEDIA,1,Small_Mammal,0.2003,5.6,4.4,318.1,1858.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/102MEDIA,1,Small_Mammal,0.2035,8.9,10.1,329.6,1864.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/102MEDIA,1,Small_Mammal,0.2848,2.7,692.2,295.8,1887.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/102MEDIA,1,Small_Mammal,0.2487,2.7,692.3,302.9,1808.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/102MEDIA,1,Small_Mammal,0.2009,3.7,3.6,309.0,1933.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/102MEDIA,1,Small_Mammal,0.2065,6.6,8.5,319.3,1850.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/102MEDIA,1,Small_Mammal,0.2376,4.9,6.8,312.6,1927.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/102MEDIA,1,Small_Mammal,0.2164,6.0,8.6,303.7,1827.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/102MEDIA,1,Small_Mammal,0.2261,6.3,5.3,343.5,1907.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/102MEDIA,1,Small_Mammal,0.3644,8.7,-0.2,732.4,814.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/102MEDIA,1,Small_Mammal,0.2241,5.9,3.9,345.8,1918.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/102MEDIA,1,Small_Mammal,0.2692,12.8,4.6,732.5,637.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/102MEDIA,1,Small_Mammal,0.2685,8.3,49.8,350.9,1883.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/102MEDIA,1,Small_Mammal,0.2192,5.1,395.5,333.4,1902.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,3R/102MEDIA,1,Small_Mammal,0.2165,6.5,11.0,318.3,1864.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/102MEDIA,1,Small_Mammal,0.2092,7.6,7.8,329.8,1876.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/102MEDIA,1,Small_Mammal,0.2720,6.3,2.0,374.6,1860.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/102MEDIA,1,Small_Mammal,0.2547,5.3,-2.1,343.0,1928.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/102MEDIA,1,Small_Mammal,0.2192,6.8,129.7,347.8,1892.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/102MEDIA,1,Small_Mammal,0.2232,17.6,4.0,752.6,658.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/102MEDIA,1,Small_Mammal,0.2090,8.8,35.6,332.6,1867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/102MEDIA,1,Small_Mammal,0.2464,8.4,8.3,337.7,1868.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/102MEDIA,1,Small_Mammal,0.2376,5.8,4.1,340.8,1927.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/102MEDIA,1,Small_Mammal,0.2366,7.3,24.3,345.2,1919.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/102MEDIA,1,Small_Mammal,0.2158,167.8,5.4,728.4,629.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/102MEDIA,1,Small_Mammal,0.2575,6.7,104.6,355.5,1886.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/102MEDIA,1,Small_Mammal,0.2264,17.9,7.9,739.4,621.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/102MEDIA,1,Small_Mammal,0.2087,4.3,369.2,336.0,1907.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/102MEDIA,1,Small_Mammal,0.2023,4.5,10.2,313.3,1915.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/102MEDIA,1,Small_Mammal,0.2113,5.6,7.7,343.7,1916.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/102MEDIA,1,Small_Mammal,0.2498,6.4,10.4,348.5,1907.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/102MEDIA,1,Small_Mammal,0.2254,6.4,17.2,343.5,1912.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,3R/102MEDIA,1,Small_Mammal,0.2776,6.3,14.8,338.3,1879.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/102MEDIA,1,Small_Mammal,0.2147,5.3,11.6,329.2,1912.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/102MEDIA,1,Small_Mammal,0.2016,5.7,-2.9,341.5,1926.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,3R/102MEDIA,1,Small_Mammal,0.2533,7.1,26.2,338.6,1915.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/102MEDIA,1,Small_Mammal,0.2569,9.6,21.2,345.5,1911.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,3R/102MEDIA,1,Small_Mammal,0.2025,7.2,2.2,344.0,1830.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/102MEDIA,1,Small_Mammal,0.2824,8.5,22.0,357.0,1892.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,3R/102MEDIA,1,Small_Mammal,0.2136,4.0,13.5,311.7,1894.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/102MEDIA,1,Small_Mammal,0.2252,12.7,1.4,723.1,659.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/102MEDIA,1,Small_Mammal,0.2020,7.7,-3.6,358.5,1937.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/102MEDIA,1,Small_Mammal,0.2201,6.1,13.5,326.9,1892.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/102MEDIA,1,Small_Mammal,0.2167,6.5,8.5,334.2,1931.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/102MEDIA,1,Small_Mammal,0.2015,7.2,3.6,326.8,1844.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/102MEDIA,1,Small_Mammal,0.2033,8.4,14.6,315.1,1865.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/102MEDIA,1,Small_Mammal,0.2285,6.8,12.4,345.1,1943.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/102MEDIA,1,Small_Mammal,0.2095,12.8,-0.6,727.8,691.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/102MEDIA,0,Other_Amphibian,0.2086,504.5,0.7,894.9,109.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/102MEDIA,1,Small_Mammal,0.2132,8.0,49.5,326.5,1881.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/102MEDIA,1,Small_Mammal,0.2750,8.3,8.3,345.4,1866.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/102MEDIA,1,Small_Mammal,0.2030,5.9,-5.7,344.7,1921.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/102MEDIA,1,Small_Mammal,0.2774,-0.3,672.7,299.9,1900.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/102MEDIA,1,Small_Mammal,0.2693,8.6,79.5,354.3,1902.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/102MEDIA,1,Small_Mammal,0.2223,6.1,1.1,343.2,1886.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,3R/102MEDIA,1,Small_Mammal,0.2322,7.2,11.3,361.0,1940.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/102MEDIA,1,Small_Mammal,0.2396,6.9,6.4,363.9,1953.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/102MEDIA,1,Small_Mammal,0.2157,5.4,4.7,329.3,1939.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/102MEDIA,1,Small_Mammal,0.2532,7.1,200.0,346.2,1905.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/102MEDIA,1,Small_Mammal,0.2002,5.2,10.0,318.3,1915.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/102MEDIA,1,Small_Mammal,0.2204,6.5,2.5,343.0,1907.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/102MEDIA,1,Small_Mammal,0.2129,8.9,9.6,335.8,1844.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,3R/102MEDIA,1,Small_Mammal,0.2503,5.7,-0.5,339.4,1946.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,3R/102MEDIA,1,Small_Mammal,0.2979,7.6,21.6,359.3,1887.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/102MEDIA,1,Small_Mammal,0.2404,6.4,4.6,360.8,1945.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/102MEDIA,1,Small_Mammal,0.2376,7.7,7.4,353.6,1905.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/102MEDIA,1,Small_Mammal,0.2433,6.4,145.4,351.8,1902.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/102MEDIA,1,Small_Mammal,0.2151,11.4,-2.6,710.7,790.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/102MEDIA,1,Small_Mammal,0.2112,8.6,13.2,344.6,1854.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,3R/102MEDIA,1,Small_Mammal,0.2434,5.9,2.9,336.9,1904.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/102MEDIA,1,Small_Mammal,0.2574,6.1,4.9,330.1,1866.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/102MEDIA,1,Small_Mammal,0.2032,5.8,-9.5,341.3,1932.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/102MEDIA,1,Small_Mammal,0.2123,5.4,70.5,326.8,1883.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,3R/102MEDIA,1,Small_Mammal,0.2497,7.1,23.8,337.2,1918.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,3R/102MEDIA,1,Small_Mammal,0.2527,7.9,3.9,373.5,1869.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/102MEDIA,1,Small_Mammal,0.2906,11.5,2.7,730.9,729.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/102MEDIA,1,Small_Mammal,0.2200,7.8,11.5,353.0,1859.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,3R/102MEDIA,1,Small_Mammal,0.2127,5.4,-2.7,366.2,1926.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.3413,4981.5,2595.1,5367.0,2863.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/102MEDIA,1,Small_Mammal,0.2459,4.2,-2.1,340.6,1947.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/102MEDIA,1,Small_Mammal,0.2975,5.7,5.3,363.5,1913.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/102MEDIA,1,Small_Mammal,0.2294,6.9,76.1,352.8,1843.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/102MEDIA,1,Small_Mammal,0.2924,6.3,16.4,341.4,1907.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/102MEDIA,1,Small_Mammal,0.2427,7.9,9.7,330.2,1861.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/102MEDIA,1,Small_Mammal,0.2091,8.2,2.8,375.0,1867.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/102MEDIA,1,Small_Mammal,0.2722,12.0,5.8,725.6,645.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/102MEDIA,1,Small_Mammal,0.2192,4.8,-5.9,328.2,1943.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/102MEDIA,1,Small_Mammal,0.2547,10.9,-0.8,730.8,754.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,3R/102MEDIA,1,Small_Mammal,0.2135,6.1,3.7,327.6,1898.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/102MEDIA,1,Small_Mammal,0.2393,14.8,3.4,729.3,639.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,3R/102MEDIA,1,Small_Mammal,0.2095,6.6,0.2,336.3,1908.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/102MEDIA,1,Small_Mammal,0.2183,6.7,14.4,310.9,1889.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,3R/102MEDIA,1,Small_Mammal,0.2236,4.9,3.8,339.2,1953.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,3R/102MEDIA,1,Small_Mammal,0.2452,4.6,10.0,339.6,1916.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/102MEDIA,1,Small_Mammal,0.2105,8.0,8.8,338.4,1932.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/102MEDIA,1,Small_Mammal,0.2638,6.5,6.6,345.7,1894.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/102MEDIA,1,Small_Mammal,0.2250,7.1,-2.6,346.3,1804.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/102MEDIA,1,Small_Mammal,0.2123,4.1,9.8,308.8,1933.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/102MEDIA,1,Small_Mammal,0.2059,7.7,26.6,326.8,1899.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,3R/102MEDIA,1,Small_Mammal,0.2501,5.0,6.3,335.5,1917.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/102MEDIA,1,Small_Mammal,0.2136,7.3,-1.9,346.9,1814.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/102MEDIA,1,Small_Mammal,0.2075,9.5,41.7,356.4,1864.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/102MEDIA,1,Small_Mammal,0.2150,5.1,5.3,325.2,1929.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,3R/102MEDIA,1,Small_Mammal,0.2082,8.8,59.9,353.4,1903.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/102MEDIA,1,Small_Mammal,0.2372,5.6,2.0,345.4,1925.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/102MEDIA,1,Small_Mammal,0.2236,15.9,3.7,734.9,647.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,3R/102MEDIA,1,Small_Mammal,0.2257,6.2,13.6,330.8,1922.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,3R/102MEDIA,1,Small_Mammal,0.2206,8.3,68.2,330.7,1848.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/102MEDIA,1,Small_Mammal,0.2514,11.0,1.0,737.1,770.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3R/102MEDIA,1,Small_Mammal,0.2196,5.6,5.0,331.2,1927.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,3R/102MEDIA,1,Small_Mammal,0.2185,13.5,1.6,724.6,671.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/102MEDIA,1,Small_Mammal,0.2541,15.1,5.9,734.3,626.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/102MEDIA,1,Small_Mammal,0.2348,4.4,10.8,331.5,1917.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/102MEDIA,1,Small_Mammal,0.2562,5.7,4.4,345.6,1917.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,3R/102MEDIA,1,Small_Mammal,0.2078,16.6,5.2,731.3,642.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,3R/102MEDIA,1,Small_Mammal,0.2237,8.9,14.7,342.3,1894.7
