image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/100MEDIA,0,Other_Amphibian,0.4559,4557.1,1266.8,4756.4,1502.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/100MEDIA,0,Other_Amphibian,0.3240,4607.1,1271.3,4757.0,1503.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/100MEDIA,0,Other_Amphibian,0.2830,4599.9,1271.3,4746.6,1491.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/100MEDIA,0,Other_Amphibian,0.6410,4556.8,1274.2,4758.6,1509.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2745,1322.6,915.8,1602.5,1362.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3255,1305.4,913.6,1605.3,1364.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/100MEDIA,0,Other_Amphibian,0.2525,4603.9,1271.4,4755.5,1503.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/100MEDIA,0,Other_Amphibian,0.3725,5056.0,1697.4,5162.8,1810.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2384,4712.7,2330.5,5122.8,2853.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/100MEDIA,0,Other_Amphibian,0.3864,1310.9,1495.8,1463.4,1697.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/100MEDIA,0,Other_Amphibian,0.5565,3197.8,1773.6,3434.5,1978.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/100MEDIA,0,Other_Amphibian,0.3235,4602.5,1274.6,4756.3,1495.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2175,5258.0,2365.2,5378.0,2799.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/100MEDIA,0,Other_Amphibian,0.3618,4593.9,1260.0,4764.7,1501.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/100MEDIA,0,Other_Amphibian,0.7713,3618.6,2240.8,3797.9,2465.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/100MEDIA,0,Other_Amphibian,0.3746,4600.9,1267.0,4754.8,1497.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/100MEDIA,0,Other_Amphibian,0.3746,1316.9,1495.9,1444.2,1693.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/100MEDIA,0,Other_Amphibian,0.5886,4554.2,1269.4,4756.1,1507.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/100MEDIA,0,Other_Amphibian,0.3804,1315.2,1493.8,1460.2,1702.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/100MEDIA,0,Other_Amphibian,0.6500,4599.9,1268.7,4758.8,1497.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/100MEDIA,0,Other_Amphibian,0.3209,4578.2,1267.2,4756.8,1515.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/100MEDIA,0,Other_Amphibian,0.5657,4598.3,1263.3,4758.3,1499.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3244,1314.3,913.8,1611.3,1360.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/100MEDIA,0,Other_Amphibian,0.7185,4545.9,1267.2,4762.4,1515.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/100MEDIA,0,Other_Amphibian,0.2525,4605.4,1273.4,4751.6,1498.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/100MEDIA,0,Other_Amphibian,0.2478,1314.5,1493.8,1452.1,1700.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/100MEDIA,0,Other_Amphibian,0.7796,4601.1,1280.0,4758.2,1504.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2526,1316.3,911.7,1610.8,1370.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/100MEDIA,0,Other_Amphibian,0.2610,4606.9,1274.9,4755.5,1503.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4658,5205.3,1863.6,5373.4,2216.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3768,1308.5,908.9,1617.0,1364.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/100MEDIA,0,Other_Amphibian,0.2285,5062.8,1699.3,5156.0,1811.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/100MEDIA,0,Other_Amphibian,0.3721,4600.3,1269.8,4755.2,1498.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/100MEDIA,0,Other_Amphibian,0.3354,4596.7,1270.2,4750.3,1500.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/100MEDIA,0,Other_Amphibian,0.2658,4565.8,1264.7,4752.1,1501.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/100MEDIA,0,Other_Amphibian,0.2551,1320.6,1493.1,1443.7,1695.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/100MEDIA,0,Other_Amphibian,0.6749,4595.2,1268.1,4766.9,1495.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/100MEDIA,0,Other_Amphibian,0.3226,4580.6,1265.4,4750.9,1511.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/100MEDIA,0,Other_Amphibian,0.3514,4597.6,1266.8,4755.5,1500.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/100MEDIA,0,Other_Amphibian,0.8094,4600.3,1274.0,4762.0,1516.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/100MEDIA,0,Other_Amphibian,0.5286,4598.7,1266.0,4756.3,1501.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/100MEDIA,0,Other_Amphibian,0.2338,4603.2,1273.1,4752.3,1499.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/100MEDIA,0,Other_Amphibian,0.7122,3348.3,1527.9,3522.1,1724.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/100MEDIA,0,Other_Amphibian,0.2022,4595.7,1265.9,4750.5,1498.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/100MEDIA,0,Other_Amphibian,0.3547,4600.9,1274.8,4751.6,1500.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/100MEDIA,0,Other_Amphibian,0.2152,4579.6,1275.2,4757.7,1507.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/100MEDIA,0,Other_Amphibian,0.3258,4557.2,1267.5,4752.8,1503.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3596,1331.7,920.3,1626.5,1359.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2030,5251.8,2395.4,5378.1,2744.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/100MEDIA,0,Other_Amphibian,0.5157,4549.7,1270.9,4756.3,1502.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/100MEDIA,0,Other_Amphibian,0.3423,1320.3,1497.2,1434.0,1692.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/100MEDIA,0,Other_Amphibian,0.4563,4562.6,1265.3,4754.7,1501.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/100MEDIA,0,Other_Amphibian,0.2316,1310.2,1489.7,1422.4,1698.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/100MEDIA,0,Other_Amphibian,0.4568,4599.4,1268.7,4761.1,1504.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/100MEDIA,0,Other_Amphibian,0.2111,4608.4,1274.9,4757.1,1499.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/100MEDIA,0,Other_Amphibian,0.2055,4606.8,1272.1,4757.8,1504.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2389,5236.9,1109.2,5376.2,1348.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/100MEDIA,0,Other_Amphibian,0.4039,4585.8,1273.3,4754.1,1499.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/100MEDIA,0,Other_Amphibian,0.2078,4606.0,1277.1,4750.6,1496.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/100MEDIA,0,Other_Amphibian,0.3668,1320.8,1492.2,1459.9,1693.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/100MEDIA,0,Other_Amphibian,0.5245,4561.8,1270.0,4754.7,1502.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/100MEDIA,0,Other_Amphibian,0.3985,4555.8,1272.0,4753.5,1506.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/100MEDIA,0,Other_Amphibian,0.4602,4599.7,1272.9,4754.3,1497.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/100MEDIA,0,Other_Amphibian,0.2686,4601.7,1273.9,4759.6,1496.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2754,1354.1,901.7,1612.3,1400.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/100MEDIA,0,Other_Amphibian,0.2251,4609.3,1272.4,4757.8,1502.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/100MEDIA,0,Other_Amphibian,0.3194,4600.7,1272.5,4752.2,1497.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/100MEDIA,0,Other_Amphibian,0.3195,4602.3,1268.3,4752.3,1497.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/100MEDIA,0,Other_Amphibian,0.2311,1317.8,1492.3,1463.2,1701.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2869,1340.5,907.5,1620.5,1368.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/100MEDIA,0,Other_Amphibian,0.2082,4607.3,1274.4,4754.9,1498.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/100MEDIA,0,Other_Amphibian,0.3296,4602.7,1266.9,4757.3,1493.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2459,4720.3,2327.0,5127.0,2854.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/100MEDIA,0,Other_Amphibian,0.5226,4595.8,1266.5,4756.1,1500.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/100MEDIA,0,Other_Amphibian,0.2222,4603.0,1266.6,4755.7,1496.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/100MEDIA,0,Other_Amphibian,0.2427,4603.2,1274.9,4754.9,1501.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3701,1295.7,911.1,1604.8,1363.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/100MEDIA,0,Other_Amphibian,0.2231,5069.1,1696.5,5164.3,1812.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/100MEDIA,0,Other_Amphibian,0.4190,4603.4,1268.8,4752.2,1492.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/100MEDIA,0,Other_Amphibian,0.3256,4566.4,1265.2,4754.8,1500.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/100MEDIA,0,Other_Amphibian,0.5378,4598.0,1271.5,4758.8,1498.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/100MEDIA,0,Other_Amphibian,0.2799,5074.9,1699.6,5162.9,1811.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/100MEDIA,0,Other_Amphibian,0.5645,4598.6,1268.7,4755.6,1498.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/100MEDIA,0,Other_Amphibian,0.6911,4600.8,1271.7,4756.3,1497.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/100MEDIA,0,Other_Amphibian,0.2310,5069.9,1696.2,5171.2,1815.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/100MEDIA,0,Other_Amphibian,0.6374,4601.2,1267.2,4757.5,1497.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/100MEDIA,0,Other_Amphibian,0.3987,4600.5,1266.7,4760.3,1500.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/100MEDIA,0,Other_Amphibian,0.2427,4599.7,1269.1,4749.1,1499.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/100MEDIA,0,Other_Amphibian,0.4623,4598.5,1268.9,4757.7,1507.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/100MEDIA,0,Other_Amphibian,0.6637,3621.9,2241.9,3799.0,2466.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/100MEDIA,0,Other_Amphibian,0.2358,4599.9,1267.2,4753.7,1497.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/100MEDIA,0,Other_Amphibian,0.6154,4559.5,1271.4,4759.6,1502.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/100MEDIA,0,Other_Amphibian,0.4395,4565.4,1272.8,4752.8,1506.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/100MEDIA,0,Other_Amphibian,0.5390,1308.2,1497.9,1455.3,1695.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/100MEDIA,0,Other_Amphibian,0.6375,4557.9,1274.3,4756.4,1507.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/100MEDIA,0,Other_Amphibian,0.2772,4607.9,1269.6,4758.1,1502.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/100MEDIA,0,Other_Amphibian,0.4908,4545.8,1271.8,4758.2,1507.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/100MEDIA,0,Other_Amphibian,0.3568,4558.7,1268.1,4753.7,1502.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/100MEDIA,0,Other_Amphibian,0.4390,4600.3,1268.0,4753.2,1499.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4887,1308.7,907.4,1608.9,1362.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2167,1324.0,917.5,1603.7,1365.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/100MEDIA,0,Other_Amphibian,0.2127,5066.6,1690.5,5171.4,1816.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2477,1065.5,1273.5,1479.6,1883.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/100MEDIA,0,Other_Amphibian,0.7616,4600.5,1274.1,4761.1,1507.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2023,5281.9,2336.3,5376.9,2843.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/100MEDIA,0,Other_Amphibian,0.3130,4601.0,1270.2,4754.7,1503.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/100MEDIA,0,Other_Amphibian,0.2320,4597.9,1269.1,4743.8,1493.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/100MEDIA,0,Other_Amphibian,0.7413,3617.1,2239.0,3799.0,2465.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/100MEDIA,0,Other_Amphibian,0.3789,4600.4,1272.4,4756.3,1495.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/100MEDIA,0,Other_Amphibian,0.3757,1311.9,1492.2,1461.6,1698.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/100MEDIA,0,Other_Amphibian,0.6586,4558.0,1272.9,4754.4,1506.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/100MEDIA,0,Other_Amphibian,0.5251,4566.8,1268.9,4754.4,1498.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/100MEDIA,0,Other_Amphibian,0.2397,1314.7,1492.5,1449.1,1699.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/100MEDIA,0,Other_Amphibian,0.5940,4599.9,1268.7,4753.3,1498.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4352,1298.9,919.3,1604.7,1365.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/100MEDIA,0,Other_Amphibian,0.4395,4567.9,1264.1,4754.9,1503.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/100MEDIA,0,Other_Amphibian,0.3099,1322.8,1490.8,1449.5,1694.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/100MEDIA,0,Other_Amphibian,0.7549,4599.8,1269.9,4762.1,1512.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/100MEDIA,0,Other_Amphibian,0.7963,4603.6,1270.2,4762.5,1502.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/100MEDIA,0,Other_Amphibian,0.5746,4552.6,1271.7,4753.4,1504.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,5R/100MEDIA,0,Other_Amphibian,0.2051,4604.2,1273.5,4754.7,1500.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/100MEDIA,0,Other_Amphibian,0.3828,4588.9,1273.2,4760.3,1495.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/100MEDIA,0,Other_Amphibian,0.5366,4598.9,1268.6,4754.9,1497.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/100MEDIA,0,Other_Amphibian,0.4396,4603.0,1268.7,4760.1,1494.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/100MEDIA,0,Other_Amphibian,0.5708,4602.0,1273.3,4759.4,1499.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/100MEDIA,0,Other_Amphibian,0.5985,4562.1,1270.4,4758.8,1504.0
