image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8465,4489.4,2615.9,4931.2,2867.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7954,4529.2,2613.1,4941.7,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7122,4513.8,2612.9,4941.8,2871.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2804,4483.4,2607.6,4939.7,2870.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7258,4493.5,2618.7,4936.4,2867.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0177.JPG,DSCF0177.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3356,2736.4,1857.7,2869.1,1987.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2715,4493.1,2612.8,4940.0,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5705,4472.9,2612.0,4937.0,2869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7026,4491.2,2611.4,4936.5,2869.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3091,4458.8,2609.6,4932.5,2867.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0080.JPG,DSCF0080.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2412,4189.5,1449.9,4299.4,1581.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7849,4517.5,2608.5,4939.9,2870.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8550,4503.1,2612.3,4939.4,2866.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7614,4497.6,2613.4,4934.4,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6204,4482.2,2614.6,4937.9,2868.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5700,4483.3,2612.2,4935.7,2870.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7901,4503.0,2614.7,4941.2,2868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7685,4491.5,2610.6,4935.6,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8634,4478.9,2616.1,4937.6,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3894,4491.5,2615.0,4932.7,2868.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8863,4464.6,2616.6,4938.7,2868.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8073,4503.3,2615.5,4932.6,2868.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7695,4502.1,2611.9,4939.7,2869.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3453,4508.0,2610.9,4940.6,2866.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2078,4182.6,1451.9,4296.0,1576.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8569,4475.5,2613.1,4933.5,2866.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8003,4481.1,2611.3,4937.4,2868.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2675,4524.3,2610.2,5356.5,2864.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6689,4486.5,2612.9,4940.3,2868.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0382.JPG,DSCF0382.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3083,4454.6,2616.6,4939.7,2872.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4466,4489.7,2612.3,4935.4,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2428,4186.0,1451.9,4297.0,1571.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0259.JPG,DSCF0259.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2551,4185.8,1434.1,4296.8,1567.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5637,4473.3,2616.1,4937.0,2873.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0665.JPG,DSCF0665.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2632,4526.2,2615.3,4932.3,2871.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8714,4493.8,2613.4,4938.2,2867.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0776.JPG,DSCF0776.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4855,4509.6,2612.2,4938.4,2871.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2596,4495.5,2609.8,4931.2,2869.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7839,4491.2,2615.3,4936.0,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2514,246.2,1866.7,405.1,2102.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3910,4534.7,2613.8,4937.1,2870.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8817,4484.7,2616.6,4940.7,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8360,4503.6,2615.1,4935.6,2866.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3574,4504.2,2614.1,4935.7,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2210,4514.7,2600.4,4922.5,2869.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8628,4505.0,2613.3,4936.2,2866.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7795,4497.8,2612.6,4938.9,2869.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7372,4485.3,2603.2,4934.7,2868.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6589,4500.4,2614.4,4939.9,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7893,4509.9,2606.5,4939.1,2869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2481,4482.8,2609.8,4930.9,2870.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5160,4501.4,2612.9,4932.0,2867.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8764,4515.6,2613.1,4937.7,2867.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0624.JPG,DSCF0624.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5139,4488.3,2613.3,4930.5,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7671,4495.1,2611.8,4934.7,2866.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7550,4482.0,2612.7,4939.4,2868.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6365,4518.6,2613.3,4930.7,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7610,4488.1,2617.3,4936.7,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7940,4485.4,2614.7,4935.7,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8427,4496.2,2610.3,4940.8,2865.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3310,4492.2,2610.4,4933.8,2868.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8739,4492.0,2612.7,4939.5,2868.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8262,4480.6,2614.9,4938.7,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2327,4497.0,2617.9,4937.2,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2009,2748.5,1861.7,2868.6,1983.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6228,4482.5,2614.9,4933.7,2871.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2431,4189.0,1448.6,4301.7,1588.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2084,4187.6,1446.8,4301.4,1572.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0401.JPG,DSCF0401.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8222,4457.5,2613.8,4939.8,2869.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6954,4498.6,2614.2,4938.1,2867.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7714,4480.2,2609.0,4938.0,2869.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/100MEDIA,1,Small_Mammal,0.2055,13.0,-0.4,773.2,321.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8352,4528.5,2613.1,4938.1,2865.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8081,4500.4,2613.6,4937.0,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5389,4521.7,2586.7,4943.4,2870.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2078,4186.1,1448.6,4296.0,1570.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6212,4474.6,2618.9,4934.9,2867.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0631.JPG,DSCF0631.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8856,4508.4,2613.0,4939.1,2866.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8276,4497.8,2617.3,4935.3,2867.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0658.JPG,DSCF0658.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4503,4526.5,2609.7,4937.2,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0606.JPG,DSCF0606.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6440,4526.9,2613.9,4938.3,2867.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0354.JPG,DSCF0354.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5407,4500.2,2614.5,4940.1,2870.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0459.JPG,DSCF0459.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7444,4488.9,2613.3,4934.7,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3016,4502.2,2607.3,4925.9,2870.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2529,4496.0,2594.3,4927.4,2869.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0081.JPG,DSCF0081.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2679,4187.1,1453.8,4301.5,1585.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0728.JPG,DSCF0728.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6057,4510.2,2608.8,4934.9,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0664.JPG,DSCF0664.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3101,4523.1,2613.3,4937.6,2871.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0468.JPG,DSCF0468.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6809,4496.6,2614.4,4936.6,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2849,192.1,281.9,326.9,524.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0085.JPG,DSCF0085.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2379,4188.8,1455.2,4300.2,1585.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2110,4179.3,1454.6,4285.0,1578.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0832.JPG,DSCF0832.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4044,4543.8,2589.6,4943.4,2871.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0082.JPG,DSCF0082.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2505,4188.8,1453.9,4300.1,1591.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0789.JPG,DSCF0789.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7500,4485.8,2614.2,4939.1,2870.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0602.JPG,DSCF0602.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8013,4509.0,2605.4,4935.2,2865.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0109.JPG,DSCF0109.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2208,4188.7,1451.8,4300.8,1575.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2483,4491.5,2617.6,4935.8,2869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0497.JPG,DSCF0497.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7939,4491.7,2609.9,4936.6,2867.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0340.JPG,DSCF0340.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8256,4502.3,2615.8,4938.5,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6129,4507.0,2612.2,4935.1,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5380,4491.0,2607.4,4935.1,2868.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0392.JPG,DSCF0392.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8554,4472.5,2610.4,4937.2,2866.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0493.JPG,DSCF0493.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8769,4501.9,2614.3,4938.1,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8830,4499.1,2613.6,4936.8,2866.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0595.JPG,DSCF0595.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7794,4495.8,2611.8,4935.7,2864.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0374.JPG,DSCF0374.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3365,4509.8,2617.4,4934.3,2870.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4779,4509.2,2613.9,4939.7,2868.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4963,4497.7,2611.0,4934.9,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0210.JPG,DSCF0210.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2852,4496.4,2614.3,4940.9,2871.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8420,4497.6,2615.2,4935.7,2868.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2159,136.2,328.7,287.4,669.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0604.JPG,DSCF0604.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5179,4532.4,2612.9,4933.3,2868.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7091,4479.0,2611.9,4941.3,2867.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0444.JPG,DSCF0444.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2778,4510.4,2615.2,4932.5,2869.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0638.JPG,DSCF0638.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6221,4484.8,2584.1,4934.3,2866.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0485.JPG,DSCF0485.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8556,4488.9,2614.0,4936.7,2867.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0084.JPG,DSCF0084.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3377,4189.2,1453.5,4302.4,1588.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2394,4587.9,783.6,5105.3,1627.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0520.JPG,DSCF0520.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6911,4493.8,2613.7,4934.4,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0744.JPG,DSCF0744.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7030,4518.9,2605.5,4935.9,2868.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0359.JPG,DSCF0359.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5299,4496.7,2618.1,4933.5,2869.8
