image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0485.JPG,DSCF0485.JPG,4R/106MEDIA,0,Other_Amphibian,0.4659,2745.1,1794.0,2961.1,2014.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0236.JPG,DSCF0236.JPG,4R/106MEDIA,0,Other_Amphibian,0.2719,2744.3,1792.7,2961.6,2017.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0322.JPG,DSCF0322.JPG,4R/106MEDIA,0,Other_Amphibian,0.3234,2744.4,1795.2,2962.9,2017.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0322.JPG,DSCF0322.JPG,4R/106MEDIA,0,Other_Amphibian,0.2108,2388.1,1515.7,2541.8,1663.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0084.JPG,DSCF0084.JPG,4R/106MEDIA,0,Other_Amphibian,0.4637,2743.2,1789.3,2956.8,2010.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0084.JPG,DSCF0084.JPG,4R/106MEDIA,0,Other_Amphibian,0.2086,2390.3,1514.1,2544.8,1664.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0124.JPG,DSCF0124.JPG,4R/106MEDIA,0,Other_Amphibian,0.2839,2745.3,1793.3,2958.9,2017.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/106MEDIA,0,Other_Amphibian,0.5596,2740.2,1788.7,2959.1,2014.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/106MEDIA,0,Other_Amphibian,0.4288,2743.3,1790.5,2960.3,2012.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0520.JPG,DSCF0520.JPG,4R/106MEDIA,0,Other_Amphibian,0.4860,2742.8,1788.6,2957.0,2009.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/106MEDIA,0,Other_Amphibian,0.5460,2736.8,1788.2,2957.3,2013.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0744.JPG,DSCF0744.JPG,4R/106MEDIA,0,Other_Amphibian,0.5613,2743.9,1789.9,2954.2,2009.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0359.JPG,DSCF0359.JPG,4R/106MEDIA,0,Other_Amphibian,0.5245,2739.5,1789.9,2959.4,2012.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/106MEDIA,0,Other_Amphibian,0.4004,2745.3,1790.9,2961.0,2013.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/106MEDIA,0,Other_Amphibian,0.2072,2380.0,1514.8,2545.8,1664.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3689,-0.4,1636.6,248.7,2370.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2038,4939.9,2441.8,5362.5,2852.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0447.JPG,DSCF0447.JPG,4R/106MEDIA,0,Other_Amphibian,0.5307,2741.2,1787.5,2955.7,2012.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0702.JPG,DSCF0702.JPG,4R/106MEDIA,0,Other_Amphibian,0.3542,2746.6,1793.5,2960.9,2012.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/106MEDIA,0,Other_Amphibian,0.3556,2746.0,1792.9,2957.7,2014.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/106MEDIA,0,Other_Amphibian,0.2211,2377.7,1514.8,2543.0,1664.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0243.JPG,DSCF0243.JPG,4R/106MEDIA,0,Other_Amphibian,0.3263,2742.9,1792.5,2960.2,2015.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0243.JPG,DSCF0243.JPG,4R/106MEDIA,0,Other_Amphibian,0.2025,2396.2,1517.7,2546.0,1664.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0717.JPG,DSCF0717.JPG,4R/106MEDIA,0,Other_Amphibian,0.3227,2745.8,1797.1,2958.5,2011.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/106MEDIA,0,Other_Amphibian,0.5062,2739.6,1788.9,2957.5,2011.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0410.JPG,DSCF0410.JPG,4R/106MEDIA,0,Other_Amphibian,0.2214,2396.4,1515.5,2542.9,1665.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0579.JPG,DSCF0579.JPG,4R/106MEDIA,0,Other_Amphibian,0.4401,2743.3,1794.4,2958.8,2012.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0579.JPG,DSCF0579.JPG,4R/106MEDIA,0,Other_Amphibian,0.2380,2392.3,1515.4,2546.1,1665.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0506.JPG,DSCF0506.JPG,4R/106MEDIA,0,Other_Amphibian,0.3089,2744.5,1798.9,2961.3,2016.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/106MEDIA,0,Other_Amphibian,0.5139,2741.1,1788.0,2960.5,2013.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/106MEDIA,0,Other_Amphibian,0.3632,2742.2,1788.8,2960.4,2014.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0642.JPG,DSCF0642.JPG,4R/106MEDIA,0,Other_Amphibian,0.4447,2747.1,1791.6,2957.4,2009.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0762.JPG,DSCF0762.JPG,4R/106MEDIA,0,Other_Amphibian,0.3915,2745.9,1793.5,2960.6,2012.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0513.JPG,DSCF0513.JPG,4R/106MEDIA,0,Other_Amphibian,0.3533,2746.6,1790.1,2960.7,2011.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0707.JPG,DSCF0707.JPG,4R/106MEDIA,0,Other_Amphibian,0.5621,2743.5,1790.5,2955.4,2008.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0707.JPG,DSCF0707.JPG,4R/106MEDIA,0,Other_Amphibian,0.2396,2399.4,1516.6,2543.1,1665.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,4R/100MEDIA,0,Other_Amphibian,0.5196,2743.5,2108.4,2927.4,2300.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,4R/100MEDIA,0,Other_Amphibian,0.4296,2734.8,2094.3,2943.7,2302.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2760,5279.5,2481.8,5375.1,2849.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,4R/100MEDIA,0,Other_Amphibian,0.2681,3758.5,1762.5,3903.5,1888.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,4R/100MEDIA,0,Other_Amphibian,0.3603,2745.0,2103.4,2920.3,2300.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0173.JPG,DSCF0173.JPG,4R/100MEDIA,0,Other_Amphibian,0.3867,2740.0,2103.8,2924.2,2300.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,4R/100MEDIA,0,Other_Amphibian,0.2062,2741.0,2108.9,2917.1,2301.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0455.JPG,DSCF0455.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3312,2272.9,263.4,2739.1,540.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2027,5295.7,2467.4,5374.2,2851.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0922.JPG,DSCF0922.JPG,4R/100MEDIA,0,Other_Amphibian,0.3499,2727.7,2093.1,2941.2,2303.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,4R/100MEDIA,0,Other_Amphibian,0.2887,3756.2,1753.4,3900.4,1882.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0514.JPG,DSCF0514.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3112,0.3,2271.2,186.9,2559.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0774.JPG,DSCF0774.JPG,4R/100MEDIA,0,Other_Amphibian,0.2541,2739.4,2103.4,2935.6,2297.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,4R/100MEDIA,0,Other_Amphibian,0.2980,2740.0,2104.8,2933.5,2296.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0933.JPG,DSCF0933.JPG,4R/100MEDIA,0,Other_Amphibian,0.4691,2730.1,2092.8,2944.3,2304.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2235,0.5,1982.1,224.4,2559.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,4R/100MEDIA,0,Other_Amphibian,0.2199,2739.5,2107.0,2923.6,2298.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,4R/100MEDIA,0,Other_Amphibian,0.5196,2743.5,2110.1,2933.1,2301.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0446.JPG,DSCF0446.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2068,0.1,2274.4,182.6,2567.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,4R/100MEDIA,0,Other_Amphibian,0.2746,2739.2,2108.1,2926.8,2298.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,4R/100MEDIA,0,Other_Amphibian,0.3053,2739.9,2105.8,2933.4,2297.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0956.JPG,DSCF0956.JPG,4R/100MEDIA,0,Other_Amphibian,0.5044,2727.4,2093.2,2944.0,2302.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,4R/100MEDIA,0,Other_Amphibian,0.3879,2744.2,2105.0,2929.3,2299.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,4R/100MEDIA,0,Other_Amphibian,0.2459,2743.4,2110.0,2925.8,2298.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/100MEDIA,0,Other_Amphibian,0.7469,2404.0,1794.6,2553.4,1989.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/100MEDIA,0,Other_Amphibian,0.4188,2414.4,1797.3,2554.8,1986.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,4R/100MEDIA,0,Other_Amphibian,0.2837,2727.2,2087.7,2946.1,2304.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0668.JPG,DSCF0668.JPG,4R/100MEDIA,0,Other_Amphibian,0.3514,3753.7,1751.9,3903.3,1873.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0187.JPG,DSCF0187.JPG,4R/100MEDIA,0,Other_Amphibian,0.3685,2737.1,2103.9,2924.2,2299.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,4R/100MEDIA,0,Other_Amphibian,0.6109,2743.1,2105.3,2933.4,2307.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,4R/100MEDIA,0,Other_Amphibian,0.3156,3752.1,1740.8,3894.1,1867.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,4R/100MEDIA,0,Other_Amphibian,0.5325,2730.0,2094.9,2942.1,2302.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,4R/100MEDIA,0,Other_Amphibian,0.3777,3756.9,1751.7,3907.8,1876.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0193.JPG,DSCF0193.JPG,4R/100MEDIA,0,Other_Amphibian,0.2747,2741.4,2102.8,2929.0,2301.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,4R/100MEDIA,0,Other_Amphibian,0.2248,2740.1,2104.0,2934.6,2296.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,4R/100MEDIA,0,Other_Amphibian,0.4547,2737.0,2101.2,2924.8,2299.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0273.JPG,DSCF0273.JPG,4R/100MEDIA,0,Other_Amphibian,0.3294,2737.1,2107.8,2924.5,2299.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/100MEDIA,0,Other_Amphibian,0.7214,2740.1,2104.2,2940.8,2303.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2900,0.4,1972.0,169.4,2548.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,4R/100MEDIA,0,Other_Amphibian,0.3179,2722.3,2086.5,2942.9,2305.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0089.JPG,DSCF0089.JPG,4R/100MEDIA,0,Other_Amphibian,0.6854,2737.5,2102.4,2928.2,2310.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,4R/100MEDIA,0,Other_Amphibian,0.2521,2733.8,2102.4,2936.3,2297.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,4R/100MEDIA,0,Other_Amphibian,0.2028,3749.4,1755.0,3911.1,1877.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0339.JPG,DSCF0339.JPG,4R/100MEDIA,0,Other_Amphibian,0.2889,3753.1,1757.3,3893.9,1880.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0164.JPG,DSCF0164.JPG,4R/100MEDIA,0,Other_Amphibian,0.2356,2739.1,2102.1,2924.5,2300.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/100MEDIA,0,Other_Amphibian,0.4727,2725.7,2095.4,2942.9,2302.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,4R/100MEDIA,0,Other_Amphibian,0.2659,3757.9,1762.5,3900.7,1883.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0336.JPG,DSCF0336.JPG,4R/100MEDIA,0,Other_Amphibian,0.2054,3754.8,1754.4,3900.5,1873.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2081,2282.0,252.3,2746.0,544.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2271,2287.6,263.9,2741.1,538.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4244,1.0,2036.6,229.4,2562.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/100MEDIA,0,Other_Amphibian,0.4241,2737.6,2102.7,2928.8,2298.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2775,-2.1,1985.5,211.2,2565.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/100MEDIA,0,Other_Amphibian,0.2363,3750.8,1750.7,3898.3,1874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/100MEDIA,0,Other_Amphibian,0.2253,2732.3,2104.7,2929.5,2298.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/100MEDIA,0,Other_Amphibian,0.6101,2739.9,2105.1,2931.8,2306.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,4R/100MEDIA,0,Other_Amphibian,0.2072,3750.7,1751.4,3897.4,1869.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/100MEDIA,1,Small_Mammal,0.2664,1228.9,3.7,2328.8,209.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/100MEDIA,0,Other_Amphibian,0.3401,2738.4,2099.9,2925.9,2298.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,4R/100MEDIA,0,Other_Amphibian,0.2194,0.4,2284.1,184.9,2560.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/100MEDIA,0,Other_Amphibian,0.7663,2739.0,2099.0,2939.0,2303.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,4R/100MEDIA,0,Other_Amphibian,0.2815,2742.1,2110.4,2921.3,2298.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4300,-0.3,2036.3,226.1,2565.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,4R/100MEDIA,0,Other_Amphibian,0.3061,2741.1,2109.1,2923.4,2297.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,4R/100MEDIA,0,Other_Amphibian,0.2048,2740.0,2106.1,2936.6,2298.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,4R/100MEDIA,0,Other_Amphibian,0.2474,2738.4,2102.8,2936.9,2298.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0341.JPG,DSCF0341.JPG,4R/100MEDIA,0,Other_Amphibian,0.2577,2743.9,2109.7,2918.4,2298.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,4R/100MEDIA,0,Other_Amphibian,0.2822,2742.2,2107.1,2917.9,2296.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2323,0.1,2260.2,183.1,2559.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,4R/100MEDIA,0,Other_Amphibian,0.2055,3751.4,1753.8,3892.5,1880.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,4R/100MEDIA,0,Other_Amphibian,0.2226,2740.2,2108.2,2935.2,2297.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,4R/100MEDIA,0,Other_Amphibian,0.2596,2740.9,2107.2,2925.1,2299.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2189,-0.3,1658.5,269.7,2573.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,4R/100MEDIA,0,Other_Amphibian,0.3246,2738.7,2101.4,2926.4,2299.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,4R/100MEDIA,0,Other_Amphibian,0.2017,2741.6,2104.6,2934.5,2295.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,4R/100MEDIA,0,Other_Amphibian,0.3548,2729.7,2095.5,2945.9,2304.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0981.JPG,DSCF0981.JPG,4R/100MEDIA,0,Other_Amphibian,0.4351,2729.4,2093.3,2942.7,2301.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0369.JPG,DSCF0369.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2703,-0.5,1981.6,225.6,2567.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,4R/100MEDIA,0,Other_Amphibian,0.3323,2412.8,1801.4,2540.7,1990.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,4R/100MEDIA,0,Other_Amphibian,0.3147,2719.7,2086.4,2940.4,2303.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,4R/100MEDIA,0,Other_Amphibian,0.2689,2409.0,1798.9,2541.3,1995.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2442,1742.5,696.0,2080.8,1211.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/100MEDIA,0,Other_Amphibian,0.2395,3757.2,1761.7,3897.4,1881.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,4R/100MEDIA,0,Other_Amphibian,0.2382,2725.9,2090.0,2940.5,2305.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/100MEDIA,0,Other_Amphibian,0.2883,2741.9,2106.1,2917.1,2300.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2679,-0.9,1979.9,213.1,2563.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0146.JPG,DSCF0146.JPG,4R/100MEDIA,0,Other_Amphibian,0.2132,3750.8,1755.3,3894.8,1881.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/100MEDIA,0,Other_Amphibian,0.2611,3755.8,1754.5,3899.1,1879.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,4R/100MEDIA,0,Other_Amphibian,0.4431,2728.2,2093.9,2943.9,2302.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2095,-0.1,1977.2,222.9,2560.1
