image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/100MEDIA,0,Other_Amphibian,0.3043,1234.2,1161.3,1566.5,1481.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7810,3686.6,2.2,4513.6,364.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/100MEDIA,0,Other_Amphibian,0.2635,1211.7,1150.8,1556.3,1477.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3044,3703.6,0.1,4367.5,412.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2690,3740.6,1.3,4383.0,415.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3233,3659.3,4.4,4502.6,366.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2820,3761.0,2.7,4449.3,352.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4087,3670.3,3.0,4436.4,373.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/100MEDIA,0,Other_Amphibian,0.2391,1237.5,1156.9,1569.0,1475.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5556,3677.3,3.2,4532.7,360.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2999,3702.9,2.7,4391.7,411.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2306,4433.4,296.9,4706.9,642.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/100MEDIA,0,Other_Amphibian,0.4489,1234.4,1158.3,1572.2,1482.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4330,3702.5,2.4,4404.5,412.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/100MEDIA,0,Other_Amphibian,0.5973,1240.9,1157.4,1571.8,1480.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4114,3675.0,4.7,4478.9,367.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3194,3770.6,1.8,4437.8,372.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5750,3690.0,3.2,4464.0,377.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/100MEDIA,0,Other_Amphibian,0.5765,1240.7,1157.9,1571.6,1481.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/100MEDIA,0,Other_Amphibian,0.4897,1238.6,1158.0,1574.9,1482.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2766,3705.0,4.8,4434.6,368.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/100MEDIA,0,Other_Amphibian,0.3256,1230.5,1152.5,1567.8,1487.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2387,3677.7,2.3,4441.2,373.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/100MEDIA,0,Other_Amphibian,0.2539,1244.1,1218.7,1613.1,1497.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2434,3676.3,5.0,4254.9,411.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2643,4528.8,1082.4,5045.2,2021.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/100MEDIA,0,Other_Amphibian,0.4498,1234.2,1156.6,1573.8,1484.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2910,3671.8,3.3,4420.9,372.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/100MEDIA,0,Other_Amphibian,0.5184,1239.3,1158.3,1572.9,1490.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5123,3673.3,3.4,4485.5,394.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/100MEDIA,0,Other_Amphibian,0.5882,1235.4,1163.7,1568.8,1475.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2765,3680.9,5.5,4524.5,374.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2703,3627.5,2.1,4512.6,366.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7323,4802.6,1977.9,5365.4,2593.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2478,3751.1,1.2,4456.2,397.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2083,3698.3,4.2,4507.7,353.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2034,3679.0,1.4,4384.2,409.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7215,3670.5,4.6,4483.1,368.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/100MEDIA,0,Other_Amphibian,0.2176,1037.5,1163.0,1406.0,1399.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2140,3719.3,0.4,4476.9,367.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/100MEDIA,0,Other_Amphibian,0.5130,1239.9,1157.8,1571.6,1479.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4073,3683.8,3.8,4453.7,378.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4294,3664.1,2.8,4471.3,366.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/100MEDIA,0,Other_Amphibian,0.2717,1230.0,1156.5,1569.6,1486.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/100MEDIA,0,Other_Amphibian,0.2066,1034.5,1160.9,1395.9,1402.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6060,3749.2,2.4,4477.5,367.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6222,3669.3,3.8,4447.5,375.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/100MEDIA,0,Other_Amphibian,0.3036,1232.0,1157.7,1566.1,1481.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.8267,3760.1,5.1,4428.7,390.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2258,3697.6,1.6,4390.1,400.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2660,3711.0,4.8,4481.1,354.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2782,4432.6,298.8,4706.7,638.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2924,3640.9,2.4,4462.6,370.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.8649,4779.3,1980.0,5368.7,2587.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/100MEDIA,0,Other_Amphibian,0.2258,2068.4,1082.3,2291.3,1269.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/100MEDIA,0,Other_Amphibian,0.7046,1233.7,1157.4,1575.4,1488.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3000,3686.6,4.1,4447.2,371.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3229,3694.2,1.0,4416.2,409.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6952,3685.7,4.1,4518.4,362.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4263,3700.0,2.8,4447.7,368.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7133,3679.7,2.9,4463.9,375.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3007,3719.7,2.7,4398.1,415.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2035,4493.7,1063.8,5048.9,2026.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2904,4437.6,293.0,4708.7,638.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2045,3768.9,3.8,4469.5,358.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3631,3708.1,1.4,4413.8,413.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5266,3654.1,3.3,4481.7,374.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/100MEDIA,0,Other_Amphibian,0.2432,1233.4,1157.6,1570.5,1491.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5995,3716.7,1.2,4475.8,361.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6100,3727.7,1.9,4468.8,362.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2167,3646.5,2.9,4531.3,370.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/100MEDIA,0,Other_Amphibian,0.4108,1092.5,886.4,1521.7,1470.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/100MEDIA,0,Other_Amphibian,0.3626,1093.1,887.3,1514.2,1469.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4957,4489.3,1068.9,5054.5,2055.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0111.JPG,DSCF0111.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4486,3719.5,2.0,4402.0,413.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/100MEDIA,0,Other_Amphibian,0.3309,1117.8,856.5,1536.4,1466.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4359,3756.1,1.9,4433.8,357.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6533,3684.9,2.5,4485.1,375.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/100MEDIA,0,Other_Amphibian,0.2041,1233.6,1157.9,1568.0,1484.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/100MEDIA,0,Other_Amphibian,0.2671,1236.4,1155.7,1571.8,1486.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2507,3688.4,2.8,4439.0,373.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/100MEDIA,0,Other_Amphibian,0.2322,1109.3,885.2,1520.5,1471.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3901,3694.0,3.0,4468.4,372.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/100MEDIA,0,Other_Amphibian,0.2262,1235.8,1157.7,1568.3,1479.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2830,3630.5,3.0,4516.0,372.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6293,3681.8,3.0,4476.5,377.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/100MEDIA,0,Other_Amphibian,0.2723,1236.9,1157.1,1569.7,1478.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2323,3743.1,3.1,4471.7,359.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.8546,4798.4,1982.6,5364.3,2582.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/100MEDIA,0,Other_Amphibian,0.2684,1036.8,1151.2,1398.2,1375.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3680,3756.7,2.3,4470.0,370.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4489,3771.6,2.4,4482.1,368.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/100MEDIA,0,Other_Amphibian,0.2348,1039.2,1153.5,1398.6,1376.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5650,4791.9,1984.3,5362.7,2541.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2595,3717.7,0.4,4431.4,370.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/100MEDIA,0,Other_Amphibian,0.2816,1105.4,867.9,1532.8,1472.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/100MEDIA,0,Other_Amphibian,0.5796,1236.8,1161.8,1571.5,1477.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2551,3678.0,3.3,4431.1,369.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4291,3695.3,1.8,4394.7,413.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3024,4498.8,1084.7,5041.6,2042.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/100MEDIA,0,Other_Amphibian,0.2318,1036.8,1162.8,1389.0,1400.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.8278,3672.9,4.7,4484.9,369.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/100MEDIA,0,Other_Amphibian,0.6602,1241.8,1156.7,1571.8,1475.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2264,3721.9,3.4,4436.5,352.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4135,3673.2,3.5,4478.5,363.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/100MEDIA,0,Other_Amphibian,0.3767,1233.4,1155.9,1571.2,1491.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6426,4792.4,1973.8,5362.1,2583.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5288,3684.4,5.1,4440.2,370.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/100MEDIA,0,Other_Amphibian,0.3518,1237.3,1157.0,1569.0,1480.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/100MEDIA,0,Other_Amphibian,0.4324,1235.2,1156.0,1573.8,1488.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2930,3673.2,2.9,4465.1,374.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/100MEDIA,0,Other_Amphibian,0.7506,2760.8,2177.3,3119.9,2539.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7110,3678.2,3.9,4494.1,372.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/100MEDIA,0,Other_Amphibian,0.2203,1231.8,1155.1,1566.6,1482.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/100MEDIA,0,Other_Amphibian,0.6164,1237.2,1154.7,1576.0,1480.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3844,3656.2,3.0,4385.4,413.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3207,4529.1,1082.3,5044.2,2022.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/100MEDIA,0,Other_Amphibian,0.2381,1089.0,888.6,1501.9,1469.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3660,3756.8,2.8,4473.3,369.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3336,3760.7,2.0,4433.5,365.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4615,3737.0,1.6,4389.6,413.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2597,3660.1,2.0,4477.1,360.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3512,3683.5,1.2,4484.1,410.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/100MEDIA,0,Other_Amphibian,0.2788,1038.6,1165.9,1391.8,1399.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2564,3712.5,2.0,4482.0,383.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2485,3655.3,1.8,4512.4,358.2
