image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/102MEDIA,0,Other_Amphibian,0.2233,2209.4,246.9,2504.1,469.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/102MEDIA,0,Other_Amphibian,0.3980,2214.1,266.4,2401.0,497.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/102MEDIA,0,Other_Amphibian,0.6580,2210.6,270.3,2395.5,469.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/102MEDIA,0,Other_Amphibian,0.5120,2208.7,268.9,2439.8,475.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/102MEDIA,0,Other_Amphibian,0.4846,2210.9,244.1,2393.7,458.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/102MEDIA,0,Other_Amphibian,0.4473,2210.3,255.9,2409.5,475.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/102MEDIA,0,Other_Amphibian,0.4058,2211.5,267.1,2392.0,461.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,3R/102MEDIA,0,Other_Amphibian,0.7245,2204.8,260.4,2416.9,471.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/102MEDIA,0,Other_Amphibian,0.4593,2208.9,280.8,2398.2,488.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/102MEDIA,0,Other_Amphibian,0.4059,2200.1,274.0,2402.9,482.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,3R/102MEDIA,0,Other_Amphibian,0.2781,2192.2,1142.2,2380.5,1401.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/102MEDIA,0,Other_Amphibian,0.2524,2209.2,233.4,2411.2,465.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/102MEDIA,0,Other_Amphibian,0.2671,2206.0,267.6,2414.7,475.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/102MEDIA,0,Other_Amphibian,0.2310,2221.6,278.4,2428.4,447.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/102MEDIA,0,Other_Amphibian,0.6664,2206.3,253.7,2389.2,463.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/102MEDIA,0,Other_Amphibian,0.5814,2203.6,257.7,2391.8,467.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/102MEDIA,0,Other_Amphibian,0.5322,2205.6,242.1,2394.9,460.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/102MEDIA,0,Other_Amphibian,0.4355,2208.0,260.8,2397.9,461.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/102MEDIA,0,Other_Amphibian,0.6907,2214.3,281.9,2403.4,474.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0409.JPG,DSCF0409.JPG,3R/102MEDIA,0,Other_Amphibian,0.4158,2215.7,264.6,2418.4,466.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/102MEDIA,0,Other_Amphibian,0.2276,2218.6,266.9,2397.2,466.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/102MEDIA,0,Other_Amphibian,0.3601,2210.9,256.0,2419.9,471.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/102MEDIA,0,Other_Amphibian,0.5498,2201.0,270.9,2397.5,472.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/102MEDIA,0,Other_Amphibian,0.6891,2203.2,233.9,2397.3,475.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/102MEDIA,0,Other_Amphibian,0.2217,2205.4,250.3,2416.8,467.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/102MEDIA,0,Other_Amphibian,0.4479,2218.2,280.7,2403.0,461.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/102MEDIA,0,Other_Amphibian,0.5710,2206.5,248.3,2388.8,457.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/102MEDIA,0,Other_Amphibian,0.6604,3392.9,227.2,3518.0,393.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/102MEDIA,0,Other_Amphibian,0.3332,2204.2,257.2,2467.8,469.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/102MEDIA,0,Other_Amphibian,0.3380,2205.4,240.7,2411.6,469.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/102MEDIA,0,Other_Amphibian,0.7076,2202.5,272.9,2408.4,479.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/102MEDIA,0,Other_Amphibian,0.3953,1272.4,1638.9,1427.5,1832.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/102MEDIA,0,Other_Amphibian,0.5341,2200.6,244.0,2388.9,467.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/102MEDIA,0,Other_Amphibian,0.6687,2206.0,272.0,2396.3,473.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/102MEDIA,0,Other_Amphibian,0.5567,2194.8,265.6,2399.7,480.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/102MEDIA,0,Other_Amphibian,0.2239,2219.8,250.2,2413.6,462.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/102MEDIA,0,Other_Amphibian,0.4783,2209.4,268.0,2404.8,454.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/102MEDIA,0,Other_Amphibian,0.4176,2205.5,253.3,2397.0,478.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/102MEDIA,0,Other_Amphibian,0.6199,2202.6,277.8,2391.5,516.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/102MEDIA,0,Other_Amphibian,0.5407,2204.2,259.5,2406.0,465.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/102MEDIA,0,Other_Amphibian,0.5245,2206.7,246.1,2401.8,467.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/102MEDIA,0,Other_Amphibian,0.3511,2215.8,258.7,2411.9,464.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/102MEDIA,0,Other_Amphibian,0.2466,2205.8,249.1,2411.4,467.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/102MEDIA,0,Other_Amphibian,0.5047,2211.6,274.2,2414.9,473.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/102MEDIA,0,Other_Amphibian,0.5024,2212.6,236.6,2414.3,466.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/102MEDIA,0,Other_Amphibian,0.2698,2203.7,261.8,2432.2,466.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/102MEDIA,0,Other_Amphibian,0.2964,2193.7,255.8,2397.7,478.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/102MEDIA,0,Other_Amphibian,0.7404,2213.7,268.9,2398.1,458.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/102MEDIA,0,Other_Amphibian,0.3580,2218.8,269.2,2392.9,466.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/102MEDIA,0,Other_Amphibian,0.6696,2207.8,267.8,2394.8,495.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/102MEDIA,0,Other_Amphibian,0.6662,2214.9,245.8,2405.4,465.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/102MEDIA,0,Other_Amphibian,0.7292,2203.8,238.9,2395.6,465.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/102MEDIA,0,Other_Amphibian,0.3332,2207.7,244.4,2422.5,470.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/102MEDIA,0,Other_Amphibian,0.7084,2208.4,266.8,2406.9,526.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/102MEDIA,0,Other_Amphibian,0.7107,2204.3,228.8,2400.4,474.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/102MEDIA,0,Other_Amphibian,0.2585,2218.2,278.8,2411.0,486.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/102MEDIA,0,Other_Amphibian,0.4665,2210.4,262.5,2409.2,475.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/102MEDIA,0,Other_Amphibian,0.3891,2206.4,267.8,2466.6,480.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/102MEDIA,0,Other_Amphibian,0.4929,2218.7,269.7,2398.1,462.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/102MEDIA,0,Other_Amphibian,0.6713,2201.7,244.6,2396.5,462.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/102MEDIA,0,Other_Amphibian,0.4730,2206.4,247.0,2401.8,468.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/102MEDIA,0,Other_Amphibian,0.2405,2215.7,249.2,2406.8,463.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/102MEDIA,0,Other_Amphibian,0.2465,2217.6,283.5,2415.4,461.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/102MEDIA,0,Other_Amphibian,0.7019,2205.3,260.1,2390.2,463.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/102MEDIA,0,Other_Amphibian,0.3851,2207.7,265.6,2393.3,499.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/102MEDIA,0,Other_Amphibian,0.7384,2213.3,250.0,2381.8,456.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/102MEDIA,0,Other_Amphibian,0.3212,2200.1,263.0,2441.1,474.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/102MEDIA,0,Other_Amphibian,0.2272,2206.1,268.8,2411.2,467.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/102MEDIA,0,Other_Amphibian,0.3607,2222.5,270.7,2406.0,446.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/102MEDIA,0,Other_Amphibian,0.4830,2203.7,269.3,2402.0,472.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/102MEDIA,0,Other_Amphibian,0.3067,3430.6,234.3,3556.3,390.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/102MEDIA,0,Other_Amphibian,0.4849,2210.7,275.8,2410.4,481.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/102MEDIA,0,Other_Amphibian,0.6973,2214.4,270.1,2393.4,458.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/102MEDIA,0,Other_Amphibian,0.2860,2224.7,273.3,2397.5,452.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/102MEDIA,0,Other_Amphibian,0.2054,2215.6,270.9,2400.5,465.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/102MEDIA,0,Other_Amphibian,0.4438,2203.3,265.7,2406.2,477.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/102MEDIA,0,Other_Amphibian,0.6349,2210.3,261.3,2415.0,467.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/102MEDIA,0,Other_Amphibian,0.6816,2205.8,263.3,2404.2,510.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/102MEDIA,0,Other_Amphibian,0.5695,2204.1,276.5,2432.9,485.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/102MEDIA,0,Other_Amphibian,0.4590,2203.8,232.3,2413.9,468.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/102MEDIA,0,Other_Amphibian,0.3376,2212.9,245.1,2400.1,457.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/102MEDIA,0,Other_Amphibian,0.3249,3426.3,230.9,3539.3,382.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/102MEDIA,0,Other_Amphibian,0.4322,2208.2,279.1,2412.3,467.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/102MEDIA,0,Other_Amphibian,0.2671,2208.2,260.9,2436.4,475.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/102MEDIA,0,Other_Amphibian,0.5082,2215.6,258.9,2409.3,465.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0504.JPG,DSCF0504.JPG,3R/102MEDIA,0,Other_Amphibian,0.5083,2208.5,248.6,2398.5,474.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/102MEDIA,0,Other_Amphibian,0.5701,2203.4,265.4,2425.3,517.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0648.JPG,DSCF0648.JPG,3R/102MEDIA,0,Other_Amphibian,0.6436,2211.2,267.4,2390.6,463.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/102MEDIA,0,Other_Amphibian,0.4071,2209.4,272.1,2395.3,469.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0740.JPG,DSCF0740.JPG,3R/102MEDIA,0,Other_Amphibian,0.2927,2221.3,281.8,2436.7,473.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/102MEDIA,0,Other_Amphibian,0.6075,2211.2,259.7,2400.0,466.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/102MEDIA,0,Other_Amphibian,0.6760,2209.1,251.6,2398.9,470.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,3R/102MEDIA,0,Other_Amphibian,0.4006,2205.4,268.5,2462.7,478.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/102MEDIA,0,Other_Amphibian,0.4328,2202.4,254.2,2397.3,475.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/102MEDIA,0,Other_Amphibian,0.3707,2202.7,252.7,2426.6,475.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,3R/102MEDIA,0,Other_Amphibian,0.7405,2212.2,269.5,2393.7,455.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,3R/102MEDIA,0,Other_Amphibian,0.5352,2207.7,256.1,2403.6,480.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,3R/102MEDIA,0,Other_Amphibian,0.2735,2201.8,251.2,2487.2,477.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/102MEDIA,0,Other_Amphibian,0.3515,2210.4,257.4,2413.2,468.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/102MEDIA,0,Other_Amphibian,0.7451,2207.5,253.0,2393.4,463.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/102MEDIA,0,Other_Amphibian,0.4246,2214.5,264.1,2406.5,469.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/102MEDIA,0,Other_Amphibian,0.5906,2178.0,239.3,2421.8,483.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/102MEDIA,0,Other_Amphibian,0.3730,2208.0,273.1,2409.4,474.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/102MEDIA,0,Other_Amphibian,0.4908,2202.2,262.8,2459.9,476.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0704.JPG,DSCF0704.JPG,3R/102MEDIA,0,Other_Amphibian,0.3892,2215.7,258.8,2395.7,457.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/102MEDIA,0,Other_Amphibian,0.3476,2204.7,276.2,2412.3,486.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/102MEDIA,0,Other_Amphibian,0.5842,2201.0,216.3,2399.6,480.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/102MEDIA,0,Other_Amphibian,0.3109,3428.8,231.1,3551.9,370.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/102MEDIA,0,Other_Amphibian,0.3996,2218.8,251.5,2404.3,453.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/102MEDIA,0,Other_Amphibian,0.5389,2217.8,273.1,2401.0,467.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/102MEDIA,0,Other_Amphibian,0.5519,2204.0,253.2,2402.2,464.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/102MEDIA,0,Other_Amphibian,0.7299,2201.5,249.8,2393.9,462.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/102MEDIA,0,Other_Amphibian,0.2962,3318.3,322.7,3447.1,526.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,3R/102MEDIA,0,Other_Amphibian,0.4341,2200.4,259.4,2481.7,474.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/102MEDIA,0,Other_Amphibian,0.6692,2208.7,241.9,2398.5,461.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/102MEDIA,0,Other_Amphibian,0.5268,2213.5,268.5,2404.7,468.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/102MEDIA,0,Other_Amphibian,0.4333,2211.5,265.1,2411.5,465.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/102MEDIA,0,Other_Amphibian,0.5364,2212.0,234.5,2401.6,462.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/102MEDIA,0,Other_Amphibian,0.2167,2202.5,245.2,2396.9,475.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/102MEDIA,0,Other_Amphibian,0.6140,2212.5,247.6,2390.4,462.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/102MEDIA,0,Other_Amphibian,0.5198,2203.4,242.3,2400.1,472.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/102MEDIA,0,Other_Amphibian,0.5628,2207.1,276.7,2409.4,524.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/102MEDIA,0,Other_Amphibian,0.2986,1369.0,1836.6,1533.6,2108.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/102MEDIA,0,Other_Amphibian,0.5815,2203.0,256.8,2399.4,495.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/102MEDIA,0,Other_Amphibian,0.3983,2211.7,254.4,2406.4,460.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/102MEDIA,0,Other_Amphibian,0.4324,2130.1,229.5,2552.3,482.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,3R/102MEDIA,0,Other_Amphibian,0.4295,2211.2,260.1,2404.6,466.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/102MEDIA,0,Other_Amphibian,0.6919,2206.2,253.8,2401.1,495.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/102MEDIA,0,Other_Amphibian,0.5740,3395.6,271.6,3594.5,495.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/102MEDIA,0,Other_Amphibian,0.7275,2215.3,282.4,2392.6,462.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,3R/102MEDIA,0,Other_Amphibian,0.4785,2203.7,271.7,2426.8,491.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/102MEDIA,0,Other_Amphibian,0.7062,2205.9,270.0,2395.8,476.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/102MEDIA,0,Other_Amphibian,0.4308,2207.5,261.8,2410.1,475.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/102MEDIA,0,Other_Amphibian,0.6330,2206.3,272.2,2403.9,491.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/102MEDIA,0,Other_Amphibian,0.3997,2210.0,238.8,2403.9,463.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/102MEDIA,0,Other_Amphibian,0.3091,2206.5,273.2,2489.5,487.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0655.JPG,DSCF0655.JPG,3R/102MEDIA,0,Other_Amphibian,0.4005,2200.4,227.7,2383.6,483.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0750.JPG,DSCF0750.JPG,3R/102MEDIA,0,Other_Amphibian,0.3051,2215.7,277.8,2410.9,512.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,3R/102MEDIA,0,Other_Amphibian,0.2410,2203.0,245.5,2494.2,482.7
