image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6331,4419.6,1563.1,4608.0,1920.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4186,4424.7,1547.0,4607.9,1918.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5186,4425.4,1560.1,4608.0,1915.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2782,4143.4,2190.4,4605.5,2459.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6721,4423.6,1561.8,4608.0,1917.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7822,4427.0,1572.7,4608.0,1919.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3104,4422.7,1512.2,4607.5,1911.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2156,4425.1,1517.0,4607.3,1912.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/104MEDIA,0,Other_Amphibian,0.2796,512.3,65.2,1003.1,437.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4133,4417.8,1520.2,4607.2,1912.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5655,4419.9,1521.1,4607.8,1919.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4768,4421.6,1556.5,4607.5,1911.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3898,4422.8,1549.9,4607.6,1911.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5861,4422.6,1554.7,4608.0,1918.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4958,4422.7,1557.5,4608.0,1919.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7737,4423.9,1572.3,4608.0,1915.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3455,4127.0,2180.9,4605.3,2461.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5649,4423.3,1562.0,4608.0,1920.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4486,4126.1,2190.8,4605.1,2458.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6727,4425.1,1563.0,4608.0,1918.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/104MEDIA,0,Other_Amphibian,0.2139,509.0,66.7,1003.7,440.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5555,4420.1,1534.7,4607.9,1919.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2521,4425.7,1530.3,4608.0,1917.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5585,4417.5,1547.8,4607.4,1914.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3952,4427.3,1551.9,4608.0,1915.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2883,4423.8,1515.2,4607.8,1912.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4309,4427.2,1517.6,4608.0,1917.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3647,4422.3,1511.3,4607.6,1918.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5905,4427.0,1542.6,4608.0,1917.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4140,4423.4,1566.6,4608.0,1918.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6624,4422.0,1548.1,4607.8,1913.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2002,4129.8,2187.2,4604.7,2462.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4835,4425.5,1545.8,4608.0,1919.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4758,4422.2,1553.8,4607.7,1919.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5880,4420.3,1546.0,4607.8,1916.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4249,4426.8,1550.9,4608.0,1915.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/104MEDIA,0,Other_Amphibian,0.2543,513.3,66.8,1002.6,439.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0724.JPG,DSCF0724.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3224,4419.2,1497.7,4607.6,1915.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6182,4422.1,1553.9,4608.0,1918.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2296,4425.7,1554.2,4608.0,1915.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3544,4424.1,1552.4,4607.7,1918.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6388,4422.2,1544.2,4608.0,1918.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4005,4420.8,1554.9,4607.5,1919.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3057,4418.3,1504.8,4607.4,1914.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2667,4127.7,2188.4,4605.2,2459.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6839,4421.7,1555.6,4608.0,1920.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3808,4421.9,1542.8,4607.3,1911.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5347,4423.6,1549.1,4608.0,1914.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5433,4421.6,1538.5,4607.5,1912.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5007,4424.0,1546.4,4608.0,1913.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3311,4427.6,1499.3,4608.0,1917.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6975,4420.3,1570.5,4608.0,1917.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6759,4425.8,1562.3,4608.0,1919.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4089,4137.4,2180.6,4604.9,2461.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3491,4421.3,1543.8,4607.7,1913.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6010,4420.1,1566.5,4608.0,1921.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7630,4419.0,1558.9,4608.0,1918.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4054,4421.8,1541.0,4608.0,1917.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3232,4422.6,1524.1,4607.7,1918.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6099,4423.4,1556.0,4607.8,1913.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3667,4419.8,1536.3,4607.5,1916.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2535,4126.4,2179.7,4605.0,2462.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5935,4425.7,1565.8,4608.0,1919.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6334,4421.1,1538.4,4607.6,1913.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5376,4425.0,1566.1,4608.0,1920.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2423,4127.7,2182.2,4604.4,2462.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2065,4422.2,1515.9,4607.5,1913.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6979,4423.9,1570.0,4608.0,1919.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3886,4423.7,1509.4,4607.9,1920.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5616,4421.5,1560.0,4608.0,1918.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4920,4422.6,1508.7,4607.9,1912.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4326,4128.0,2186.7,4605.3,2460.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4455,4422.3,1552.7,4607.7,1911.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2993,4135.3,2182.4,4605.1,2460.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7257,4423.1,1562.0,4608.0,1916.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6299,4422.7,1562.0,4608.0,1919.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4916,4421.7,1546.9,4607.7,1917.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3737,4131.3,2179.9,4605.8,2459.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4605,4423.6,1546.5,4608.0,1920.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6138,4422.8,1566.6,4607.9,1911.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7506,4424.3,1566.5,4608.0,1920.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5465,4427.1,1523.6,4608.0,1916.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5952,4420.0,1558.7,4607.9,1913.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6277,4424.8,1564.9,4608.0,1916.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6122,4423.2,1540.8,4608.0,1918.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5253,4419.3,1555.9,4608.0,1916.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7147,4418.5,1555.2,4607.9,1919.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3988,4420.3,1533.5,4607.4,1911.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5095,4423.9,1559.6,4608.0,1917.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6627,4422.3,1554.0,4608.0,1913.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5780,4421.0,1548.4,4608.0,1917.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6687,4425.1,1560.7,4608.0,1917.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7117,4425.7,1548.1,4608.0,1916.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5875,4422.1,1494.9,4607.9,1913.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3051,4424.1,1507.5,4607.5,1916.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2629,4132.0,2178.3,4605.0,2461.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4615,4424.5,1530.9,4607.8,1919.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6091,4422.6,1557.5,4608.0,1914.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6790,4421.5,1571.2,4608.0,1918.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2754,4422.5,1560.5,4607.6,1920.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8118,4424.8,1565.0,4608.0,1918.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6026,4420.4,1561.0,4608.0,1917.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6916,4420.5,1562.3,4607.9,1918.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5823,4421.8,1473.4,4608.0,1918.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4537,4423.8,1525.8,4608.0,1921.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6847,4418.5,1566.6,4608.0,1919.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3567,4423.6,1513.0,4607.9,1918.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3737,4423.4,1511.9,4607.8,1915.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7667,4419.9,1565.6,4608.0,1916.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2170,4130.0,2176.9,4605.5,2460.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4619,4419.8,1526.8,4607.4,1913.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6313,4426.9,1562.1,4608.0,1921.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5545,4425.2,1544.7,4608.0,1917.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4825,4142.4,2185.1,4605.0,2461.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2024,4422.0,1501.5,4607.4,1919.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5499,4421.2,1548.8,4607.8,1914.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7376,4421.3,1557.4,4608.0,1920.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5668,4425.0,1567.2,4608.0,1917.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5318,4139.6,2179.3,4604.8,2460.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4589,4422.4,1551.0,4607.8,1910.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5052,4421.5,1557.5,4607.8,1919.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6096,4420.3,1541.2,4607.9,1914.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7527,4422.1,1578.8,4608.0,1918.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6287,4422.2,1538.8,4607.9,1911.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6520,4423.8,1555.5,4608.0,1917.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6145,4423.1,1557.7,4608.0,1911.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3043,2146.8,449.6,2614.1,835.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3478,4422.8,1548.0,4608.0,1918.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8367,4424.9,1559.5,4608.0,1920.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6353,4421.2,1561.9,4608.0,1917.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6173,4419.8,1553.6,4608.0,1919.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4448,4130.2,2187.1,4604.8,2462.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3031,4422.1,1489.7,4607.5,1912.2
