image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/106MEDIA,0,Other_Amphibian,0.5540,2697.2,1276.3,2983.1,1488.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2183,2444.0,2058.1,2688.7,2276.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/106MEDIA,0,Other_Amphibian,0.6473,2699.9,1275.8,2984.5,1489.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,6R/106MEDIA,0,Other_Amphibian,0.3701,2698.8,1275.8,2983.8,1488.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/106MEDIA,0,Other_Amphibian,0.4361,2695.6,1282.8,2983.9,1490.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/106MEDIA,0,Other_Amphibian,0.4907,2700.5,1274.6,2982.4,1490.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/106MEDIA,0,Other_Amphibian,0.2604,1776.6,2245.0,1938.8,2438.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6964,2298.9,2073.8,2563.0,2362.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/106MEDIA,0,Other_Amphibian,0.4533,2698.8,1271.3,2984.2,1487.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/106MEDIA,0,Other_Amphibian,0.5579,2700.4,1271.4,2985.6,1490.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/106MEDIA,0,Other_Amphibian,0.3486,2698.2,1279.5,2984.9,1491.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/106MEDIA,0,Other_Amphibian,0.2126,2694.7,1282.9,2986.3,1491.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/106MEDIA,0,Other_Amphibian,0.4254,2700.5,1270.6,2983.2,1489.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4421,2301.5,2067.7,2562.1,2353.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2327,1805.2,2238.1,1962.7,2438.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/106MEDIA,0,Other_Amphibian,0.2812,2702.6,1277.5,2982.6,1486.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/106MEDIA,0,Other_Amphibian,0.4715,2726.8,1057.7,2932.5,1335.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/106MEDIA,0,Other_Amphibian,0.2006,1796.0,2235.8,1959.8,2435.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/106MEDIA,0,Other_Amphibian,0.2584,2683.6,1278.2,2982.2,1489.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/106MEDIA,0,Other_Amphibian,0.2223,2683.9,1281.3,2982.3,1492.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/106MEDIA,0,Other_Amphibian,0.2126,2691.8,1281.5,2986.5,1491.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/106MEDIA,0,Other_Amphibian,0.2168,2695.9,1283.9,2983.7,1491.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/106MEDIA,0,Other_Amphibian,0.7171,2699.2,1279.5,2986.0,1491.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/106MEDIA,0,Other_Amphibian,0.3025,1778.8,2247.7,1941.5,2437.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/106MEDIA,0,Other_Amphibian,0.6157,2697.6,1278.8,2987.0,1492.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2578,1793.3,2236.4,1964.7,2437.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5363,2298.8,2074.3,2559.8,2363.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/106MEDIA,0,Other_Amphibian,0.2711,2728.4,1057.9,2931.7,1334.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/106MEDIA,0,Other_Amphibian,0.3301,2693.7,1282.5,2984.3,1489.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/106MEDIA,0,Other_Amphibian,0.6558,2699.6,1278.8,2985.8,1492.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/106MEDIA,0,Other_Amphibian,0.6757,2698.0,1279.3,2986.8,1493.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/106MEDIA,0,Other_Amphibian,0.6140,2698.5,1272.6,2986.1,1491.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/106MEDIA,0,Other_Amphibian,0.2901,2683.5,1280.0,2982.8,1493.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0263.JPG,DSCF0263.JPG,6R/106MEDIA,0,Other_Amphibian,0.4405,2698.1,1270.9,2983.2,1487.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/106MEDIA,0,Other_Amphibian,0.4215,2701.7,1272.6,2984.7,1489.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5397,2298.5,2072.7,2562.0,2365.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/106MEDIA,0,Other_Amphibian,0.4082,2682.5,1280.7,2983.3,1490.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/106MEDIA,0,Other_Amphibian,0.4615,2698.7,1275.9,2983.1,1488.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2388,1789.1,2236.4,1961.1,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/106MEDIA,0,Other_Amphibian,0.2454,2693.2,1280.4,2986.0,1491.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/106MEDIA,0,Other_Amphibian,0.2519,2695.0,1283.1,2984.9,1492.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/106MEDIA,0,Other_Amphibian,0.4638,2699.3,1275.8,2982.8,1486.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/106MEDIA,0,Other_Amphibian,0.3953,1775.7,2247.4,1945.6,2439.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3005,2301.4,2069.9,2561.6,2354.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/106MEDIA,0,Other_Amphibian,0.7162,2698.2,1279.2,2986.7,1494.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/106MEDIA,0,Other_Amphibian,0.6569,2699.4,1278.6,2983.4,1490.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/106MEDIA,0,Other_Amphibian,0.3223,1775.8,2247.9,1938.4,2438.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0265.JPG,DSCF0265.JPG,6R/106MEDIA,0,Other_Amphibian,0.4312,2700.5,1269.1,2984.1,1487.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3243,2299.1,2074.8,2557.9,2361.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/106MEDIA,0,Other_Amphibian,0.2727,1778.5,2247.4,1941.0,2437.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/106MEDIA,0,Other_Amphibian,0.4969,2700.3,1275.4,2984.8,1491.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/106MEDIA,0,Other_Amphibian,0.4995,2699.9,1271.3,2986.6,1491.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/106MEDIA,0,Other_Amphibian,0.6370,2699.7,1275.5,2985.7,1491.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/106MEDIA,0,Other_Amphibian,0.3514,2724.2,1058.3,2931.2,1333.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2793,1797.1,2237.2,1963.2,2435.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0370.JPG,DSCF0370.JPG,6R/106MEDIA,0,Other_Amphibian,0.5350,2699.1,1273.2,2985.2,1490.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/106MEDIA,0,Other_Amphibian,0.5228,2699.9,1269.0,2984.8,1491.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/106MEDIA,0,Other_Amphibian,0.2141,2693.2,1281.0,2983.8,1489.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2048,2446.9,2060.4,2639.3,2256.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/106MEDIA,0,Other_Amphibian,0.2504,2692.6,1279.5,2987.2,1492.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/106MEDIA,0,Other_Amphibian,0.6923,2697.8,1280.4,2984.0,1492.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/106MEDIA,0,Other_Amphibian,0.2790,1777.9,2246.7,1942.6,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2457,2300.0,2076.7,2560.3,2362.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/106MEDIA,0,Other_Amphibian,0.3759,2725.4,1057.4,2932.3,1335.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2122,1797.3,2236.1,1964.4,2436.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/106MEDIA,0,Other_Amphibian,0.2703,2683.5,1279.6,2984.7,1493.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2159,1794.7,2235.4,1964.4,2438.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/106MEDIA,0,Other_Amphibian,0.5723,2701.3,1272.4,2985.2,1489.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/106MEDIA,0,Other_Amphibian,0.5342,2700.8,1269.9,2984.0,1488.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/106MEDIA,0,Other_Amphibian,0.3383,2691.7,1281.5,2985.3,1491.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/106MEDIA,0,Other_Amphibian,0.4091,2712.5,1059.0,2922.3,1327.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/106MEDIA,0,Other_Amphibian,0.5450,2700.2,1272.3,2983.9,1489.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/106MEDIA,0,Other_Amphibian,0.3506,2700.4,1275.7,2982.8,1487.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/106MEDIA,0,Other_Amphibian,0.4748,2697.3,1269.4,2985.0,1489.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/106MEDIA,0,Other_Amphibian,0.3002,2693.5,1281.4,2985.9,1491.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/106MEDIA,0,Other_Amphibian,0.5827,2698.7,1283.5,2984.7,1492.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/106MEDIA,0,Other_Amphibian,0.2902,2696.9,1281.4,2985.1,1492.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/106MEDIA,0,Other_Amphibian,0.5149,2722.2,1058.6,2932.0,1334.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/106MEDIA,0,Other_Amphibian,0.2410,1797.7,2237.4,1963.1,2435.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/106MEDIA,0,Other_Amphibian,0.5320,2698.5,1282.6,2985.5,1493.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/106MEDIA,0,Other_Amphibian,0.6676,2699.8,1281.0,2984.4,1491.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/106MEDIA,0,Other_Amphibian,0.3353,2712.7,1057.5,2923.2,1329.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/106MEDIA,0,Other_Amphibian,0.5529,2699.1,1276.9,2985.8,1492.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2085,1788.9,2237.0,1958.9,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3841,2438.5,2058.5,2725.5,2295.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/106MEDIA,0,Other_Amphibian,0.3624,2699.9,1273.4,2982.2,1488.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/106MEDIA,0,Other_Amphibian,0.6032,2700.0,1277.5,2984.8,1489.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/106MEDIA,0,Other_Amphibian,0.2892,2697.6,1281.2,2984.2,1489.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/106MEDIA,0,Other_Amphibian,0.3781,2703.6,1271.5,2983.8,1486.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/106MEDIA,0,Other_Amphibian,0.2246,2681.8,1278.8,2982.7,1490.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/106MEDIA,0,Other_Amphibian,0.5283,2698.9,1281.4,2985.5,1493.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/106MEDIA,0,Other_Amphibian,0.3858,2697.9,1276.5,2983.9,1487.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/106MEDIA,0,Other_Amphibian,0.2785,2697.9,1282.6,2986.0,1490.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/106MEDIA,0,Other_Amphibian,0.2013,2684.3,1279.5,2981.1,1491.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/106MEDIA,0,Other_Amphibian,0.2435,2690.7,1281.8,2984.4,1489.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/106MEDIA,0,Other_Amphibian,0.5397,2700.1,1271.7,2983.6,1490.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/106MEDIA,0,Other_Amphibian,0.2442,2692.5,1283.0,2985.6,1490.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/106MEDIA,0,Other_Amphibian,0.2077,2702.7,1267.5,2983.3,1488.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/106MEDIA,0,Other_Amphibian,0.4072,2699.6,1280.7,2986.1,1491.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/106MEDIA,0,Other_Amphibian,0.6135,2701.2,1277.6,2986.2,1490.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3718,2675.1,2187.2,2928.0,2442.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/106MEDIA,0,Other_Amphibian,0.2398,1775.3,2245.9,1937.2,2439.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8671,1663.8,2170.8,2080.3,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/106MEDIA,0,Other_Amphibian,0.4439,2674.7,1129.8,2836.6,1292.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/106MEDIA,0,Other_Amphibian,0.3423,1777.7,2244.3,1937.8,2438.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/106MEDIA,0,Other_Amphibian,0.3909,2692.3,1281.4,2984.0,1490.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/106MEDIA,0,Other_Amphibian,0.5336,2699.2,1281.6,2985.3,1492.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/106MEDIA,0,Other_Amphibian,0.6473,2697.3,1281.0,2986.3,1494.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/106MEDIA,0,Other_Amphibian,0.4392,2693.6,1280.4,2986.5,1491.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/106MEDIA,0,Other_Amphibian,0.5434,2699.1,1273.8,2983.8,1489.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/106MEDIA,0,Other_Amphibian,0.6850,2698.2,1276.7,2985.7,1493.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/106MEDIA,0,Other_Amphibian,0.3840,2681.3,1278.2,2984.1,1490.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/106MEDIA,0,Other_Amphibian,0.3056,2697.3,1283.0,2984.5,1489.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/106MEDIA,0,Other_Amphibian,0.5431,2700.9,1266.9,2983.8,1489.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/106MEDIA,0,Other_Amphibian,0.6642,2699.4,1278.8,2985.4,1490.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/106MEDIA,0,Other_Amphibian,0.6134,2699.0,1278.2,2985.6,1491.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/106MEDIA,0,Other_Amphibian,0.2450,2693.6,1282.8,2983.3,1491.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/106MEDIA,0,Other_Amphibian,0.5398,2716.2,1057.8,2922.7,1326.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/106MEDIA,0,Other_Amphibian,0.2342,2723.5,1034.2,2875.6,1215.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/106MEDIA,0,Other_Amphibian,0.3145,2693.7,1280.8,2984.6,1490.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/106MEDIA,0,Other_Amphibian,0.6004,2730.6,1058.5,2931.3,1335.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/106MEDIA,0,Other_Amphibian,0.2137,1794.7,2234.7,1960.7,2435.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/106MEDIA,0,Other_Amphibian,0.5675,2698.6,1274.7,2983.5,1489.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/106MEDIA,0,Other_Amphibian,0.7308,2699.9,1279.5,2985.4,1491.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/106MEDIA,0,Other_Amphibian,0.4191,2723.2,1057.9,2929.0,1335.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/106MEDIA,0,Other_Amphibian,0.5313,2698.5,1280.5,2986.3,1493.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/106MEDIA,0,Other_Amphibian,0.2662,2682.6,1279.7,2984.7,1490.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/106MEDIA,0,Other_Amphibian,0.6529,2699.2,1274.4,2987.7,1492.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/106MEDIA,0,Other_Amphibian,0.6970,2699.0,1279.8,2985.5,1491.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/106MEDIA,0,Other_Amphibian,0.4925,2700.3,1276.6,2986.1,1491.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/106MEDIA,0,Other_Amphibian,0.5054,2701.4,1268.7,2983.2,1488.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/106MEDIA,0,Other_Amphibian,0.2677,2700.2,1271.2,2985.0,1489.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/106MEDIA,0,Other_Amphibian,0.6897,2698.4,1280.4,2985.5,1490.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/106MEDIA,0,Other_Amphibian,0.5731,2699.6,1273.2,2985.1,1490.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/106MEDIA,0,Other_Amphibian,0.5624,2698.8,1281.8,2985.1,1491.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2432,2676.5,2191.9,2923.2,2442.2
