image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3869,3747.6,831.5,4198.5,1417.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2302,4357.0,1690.1,4605.5,2167.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2163,1848.3,1624.5,2032.4,1790.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2512,1806.1,1663.4,1990.2,1850.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5603,3734.9,832.0,4195.3,1416.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3824,1848.8,1623.2,2041.7,1795.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5433,4368.1,1720.5,4606.1,2089.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5127,3742.7,829.3,4190.0,1418.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3330,4360.2,1691.8,4606.9,2064.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2515,3739.7,830.6,4196.5,1416.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2610,1806.4,1662.4,1987.2,1850.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0598.JPG,DSCF0598.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6993,4363.1,1720.2,4606.5,2101.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0598.JPG,DSCF0598.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5195,3743.4,829.7,4196.3,1414.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5056,3746.8,831.1,4194.9,1419.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3755,4361.5,1705.5,4606.1,2092.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6104,1847.1,1624.1,2041.2,1800.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0473.JPG,DSCF0473.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7560,3739.9,830.1,4196.5,1417.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3516,1849.9,1626.3,2063.1,1812.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4212,4366.2,1708.4,4606.2,2091.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3184,3739.8,829.9,4197.2,1418.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0498.JPG,DSCF0498.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7230,3736.4,829.1,4197.3,1414.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0498.JPG,DSCF0498.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3403,4361.5,1720.3,4606.5,2110.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/101MEDIA,0,Other_Amphibian,0.6756,1783.5,1390.3,2120.1,2013.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7088,3737.9,830.3,4195.2,1416.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2037,4362.9,1699.8,4606.0,2087.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2579,3744.0,828.9,4195.7,1415.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4752,1848.3,1622.7,2041.5,1796.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4735,4367.0,1721.1,4606.1,2092.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4132,3747.4,829.6,4199.5,1416.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6482,3731.8,830.9,4195.1,1416.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6443,4363.0,1719.6,4606.8,2110.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7437,3729.1,830.5,4190.3,1416.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3102,4363.4,1708.6,4606.7,2111.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6879,3738.9,829.8,4195.4,1414.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2640,1806.3,1664.7,1987.0,1854.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2216,1807.5,1667.2,1984.8,1848.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7097,3731.4,830.2,4194.0,1414.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8282,3739.4,830.6,4196.7,1416.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4189,3737.7,831.2,4195.5,1415.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3395,4361.6,1709.5,4606.5,2090.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5876,3746.2,831.3,4193.9,1417.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3729,1849.5,1627.9,2061.8,1812.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5982,3742.4,829.9,4194.5,1414.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3154,4364.5,1710.2,4605.7,2094.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0569.JPG,DSCF0569.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6185,3738.9,832.1,4198.0,1415.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7738,3742.8,828.9,4199.6,1414.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2081,1850.2,1628.8,2057.4,1808.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4380,1849.0,1623.7,2042.8,1795.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6862,3740.7,831.0,4199.5,1413.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2279,4370.9,1719.1,4605.8,2086.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0831.JPG,DSCF0831.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5112,4365.1,1708.2,4606.1,2091.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0831.JPG,DSCF0831.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3338,3743.7,830.0,4200.1,1416.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7848,3737.3,830.4,4197.6,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6648,4360.1,1722.5,4606.8,2113.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6468,4367.1,1723.6,4606.2,2091.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6248,3744.5,832.0,4193.5,1415.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2757,3745.6,828.5,4200.3,1417.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2506,4362.5,1700.9,4605.8,2082.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4557,4363.4,1710.1,4606.2,2090.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3180,3741.4,829.8,4194.3,1417.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2833,1849.3,1627.1,2040.8,1790.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7654,3738.9,830.2,4190.7,1415.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2415,4368.8,1709.1,4606.2,2098.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2764,1849.4,1625.5,2052.4,1797.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7663,3741.9,831.6,4197.0,1417.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2313,1804.3,1663.8,1988.9,1852.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2108,1850.2,1626.9,2051.2,1795.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3144,1805.8,1664.1,1988.2,1849.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6578,4363.9,1709.8,4606.0,2084.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5828,3740.8,831.7,4195.0,1416.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6897,3742.2,831.1,4192.2,1415.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2673,1805.0,1663.7,1985.4,1850.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7492,3736.4,830.0,4190.2,1418.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5273,3743.0,830.6,4197.6,1414.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2679,1849.4,1627.4,2062.2,1813.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8128,3737.8,830.7,4193.8,1415.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4150,4364.2,1686.5,4606.5,2040.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3927,1849.9,1626.9,2059.1,1805.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4723,3744.4,829.6,4196.4,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4226,4363.2,1704.1,4606.1,2089.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6579,3739.9,831.7,4194.5,1416.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4079,4361.4,1719.9,4606.0,2090.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6977,3742.7,830.7,4195.4,1417.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3528,4368.6,1717.1,4606.2,2096.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3442,3743.4,830.7,4192.7,1417.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8061,3744.7,831.3,4193.0,1414.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0557.JPG,DSCF0557.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6387,3739.9,832.2,4194.8,1418.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5998,3742.8,830.3,4198.1,1416.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5643,4364.6,1728.8,4606.0,2089.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7892,3732.6,831.6,4195.1,1418.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2771,1804.8,1662.9,1985.7,1848.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2273,3743.4,830.6,4197.6,1416.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3583,1804.6,1662.7,1991.3,1852.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2489,4357.1,1688.1,4606.0,2174.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8183,3739.0,831.2,4186.4,1417.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2996,1849.5,1629.1,2069.0,1834.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2103,1875.7,1556.9,2045.3,1773.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7268,3739.3,829.4,4192.2,1416.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6167,4364.4,1730.8,4606.3,2091.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8720,3735.5,830.2,4195.7,1416.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3644,1849.5,1626.4,2057.4,1800.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7980,3739.5,831.8,4192.0,1415.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4608,4359.9,1733.8,4606.1,2093.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5419,3741.0,829.3,4198.0,1415.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3455,4362.4,1718.8,4605.9,2085.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6702,3742.8,829.9,4195.8,1415.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2284,4367.5,1697.6,4605.7,2085.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6810,3742.7,832.1,4189.5,1417.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3629,4363.1,1734.6,4605.8,2085.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5562,3739.4,831.1,4203.4,1418.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5250,4367.0,1704.4,4606.1,2090.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6951,3734.9,829.9,4194.4,1415.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3867,4367.7,1711.5,4606.5,2100.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3172,1848.3,1623.7,2046.3,1788.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4144,3741.5,827.9,4197.6,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2658,1805.3,1663.5,1989.1,1851.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4614,3742.0,829.2,4194.7,1417.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3262,4361.0,1709.9,4605.8,2090.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4123,3748.5,831.3,4194.2,1420.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2114,4366.3,1721.2,4605.8,2086.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8167,3734.4,830.6,4192.2,1414.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5990,3743.7,829.9,4198.9,1416.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2754,4365.7,1704.5,4605.8,2086.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6452,3740.9,829.8,4200.2,1415.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3221,4358.3,1712.3,4606.0,2091.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4642,3740.6,830.7,4194.2,1418.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0228.JPG,DSCF0228.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3404,4365.2,1690.5,4606.2,2038.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8339,3738.3,832.3,4190.8,1417.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5991,3740.9,830.7,4201.6,1417.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4936,4367.3,1715.2,4606.3,2094.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3964,3743.3,829.9,4196.5,1415.7
