image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/100MEDIA,0,Other_Amphibian,0.1715,2678.6,1483.9,2910.9,1770.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0115,4229.9,2137.4,4605.7,2460.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/100MEDIA,0,Other_Amphibian,0.1196,2670.7,1484.5,2912.1,1798.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0248,4308.3,2141.4,4608.0,2463.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0875.JPG,DSCF0875.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4620,4206.6,1689.8,4606.6,2452.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,5R/100MEDIA,0,Other_Amphibian,0.0113,3700.8,1531.7,4087.8,1741.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0512,4158.1,1691.7,4604.7,2444.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/100MEDIA,0,Other_Amphibian,0.0390,3078.2,1440.9,3177.9,1541.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1239,4260.8,2167.3,4605.9,2462.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/100MEDIA,0,Other_Amphibian,0.0855,2251.5,1503.4,2447.9,1693.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/100MEDIA,0,Other_Amphibian,0.0580,2667.7,1487.0,2889.4,1777.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/100MEDIA,0,Other_Amphibian,0.0211,2272.9,1503.6,2395.3,1682.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/100MEDIA,0,Other_Amphibian,0.5701,2684.2,1492.2,2919.9,1733.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0315,4342.0,2185.2,4608.0,2467.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/100MEDIA,0,Other_Amphibian,0.8940,2320.6,1410.4,2515.9,1639.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/100MEDIA,0,Other_Amphibian,0.0450,3077.3,1427.2,3202.7,1582.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0509,4366.9,2140.5,4608.0,2464.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/100MEDIA,0,Other_Amphibian,0.9037,2312.3,1403.3,2517.6,1638.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0328,4367.5,2145.8,4608.0,2464.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0281,4377.4,2149.3,4608.0,2464.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,5R/100MEDIA,0,Other_Amphibian,0.0424,3088.4,1437.3,3210.8,1600.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,0,Other_Amphibian,0.0864,3081.8,1441.2,3177.4,1555.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0180,4343.0,2156.9,4608.0,2464.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,0,Other_Amphibian,0.0144,2501.9,1353.4,2634.1,1519.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,0,Other_Amphibian,0.0137,3051.0,777.9,3294.0,1177.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0276,4192.4,1685.1,4605.5,2442.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/100MEDIA,0,Other_Amphibian,0.0131,3072.6,1437.6,3176.5,1550.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,5R/100MEDIA,0,Other_Amphibian,0.2573,2662.5,1479.1,2889.0,1744.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/100MEDIA,0,Other_Amphibian,0.0101,3062.9,780.9,3279.7,1159.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0202,4199.3,1688.7,4606.0,2447.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1017,4338.7,2141.5,4608.0,2462.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/100MEDIA,0,Other_Amphibian,0.1977,2665.6,1483.6,2888.2,1794.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,5R/100MEDIA,0,Other_Amphibian,0.2554,2673.4,1478.6,2909.3,1772.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/100MEDIA,0,Other_Amphibian,0.1563,2677.8,1481.0,2893.3,1741.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/100MEDIA,0,Other_Amphibian,0.3604,4060.9,575.1,4300.5,855.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/100MEDIA,0,Other_Amphibian,0.0152,3298.9,1638.6,3444.5,1789.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1004,4372.3,2148.0,4608.0,2464.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0175,4309.4,2145.1,4608.0,2463.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0744,4366.3,2173.7,4607.9,2464.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0154.JPG,DSCF0154.JPG,5R/100MEDIA,0,Other_Amphibian,0.0510,3057.4,768.1,3363.6,1178.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0158,4354.4,2151.1,4608.0,2462.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0471,4364.0,2155.2,4608.0,2463.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/100MEDIA,0,Other_Amphibian,0.0132,3780.8,1521.9,4098.2,1733.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0912,4379.9,2162.8,4608.0,2464.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/100MEDIA,0,Other_Amphibian,0.0634,2202.3,1702.8,2342.8,1878.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0550,4366.9,2156.2,4608.0,2463.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0163,4372.9,2151.8,4608.0,2464.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/100MEDIA,0,Other_Amphibian,0.0186,3054.5,767.3,3280.2,1168.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/100MEDIA,0,Other_Amphibian,0.1581,3060.2,1450.7,3194.9,1613.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/100MEDIA,0,Other_Amphibian,0.0559,3078.4,1428.8,3210.1,1607.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0185,4359.5,2135.5,4607.7,2464.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/100MEDIA,0,Other_Amphibian,0.0631,4060.6,563.9,4302.6,854.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/100MEDIA,0,Other_Amphibian,0.0149,3086.4,1435.1,3208.0,1604.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/100MEDIA,0,Other_Amphibian,0.0469,2670.8,1482.8,2946.2,1725.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/100MEDIA,0,Other_Amphibian,0.1585,2668.5,1483.1,2870.3,1758.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/100MEDIA,0,Other_Amphibian,0.0434,2245.1,1492.7,2474.0,1697.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/100MEDIA,0,Other_Amphibian,0.0382,3089.1,1435.7,3209.8,1598.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/100MEDIA,0,Other_Amphibian,0.0104,2506.6,1284.4,2744.1,1530.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/100MEDIA,0,Other_Amphibian,0.0758,2113.5,1974.3,2286.6,2112.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/100MEDIA,0,Other_Amphibian,0.0126,3089.9,1414.0,3209.8,1571.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0388,4381.2,2162.6,4608.0,2465.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0100,4386.1,2226.2,4603.7,2469.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0496,4179.9,1688.0,4605.4,2447.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/100MEDIA,0,Other_Amphibian,0.0202,2208.1,1274.5,2332.7,1404.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/100MEDIA,0,Other_Amphibian,0.0393,2520.9,1339.8,2630.3,1504.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,5R/100MEDIA,0,Other_Amphibian,0.0164,2519.5,1377.3,2685.4,1520.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0308,4386.3,2159.0,4608.0,2460.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1306,4340.8,2157.7,4608.0,2467.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,5R/100MEDIA,0,Other_Amphibian,0.0425,2517.2,1348.5,2624.1,1503.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/100MEDIA,0,Other_Amphibian,0.0441,3086.4,1433.2,3208.5,1601.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0170,4359.3,2130.0,4608.0,2462.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0790.JPG,DSCF0790.JPG,5R/100MEDIA,0,Other_Amphibian,0.0811,2668.2,1490.7,2895.9,1776.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/100MEDIA,0,Other_Amphibian,0.2515,2264.7,1479.6,2437.1,1678.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/100MEDIA,0,Other_Amphibian,0.0607,2658.8,1488.7,2943.4,1796.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/100MEDIA,0,Other_Amphibian,0.0203,2319.3,1466.0,2441.7,1572.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/100MEDIA,0,Other_Amphibian,0.0131,2318.7,1471.0,2437.6,1637.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0104,4315.6,2146.5,4608.0,2463.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0951,4215.8,1677.4,4607.7,2458.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/100MEDIA,0,Other_Amphibian,0.0311,2661.0,1483.1,2892.5,1801.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0172,4327.6,2151.7,4608.0,2465.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/100MEDIA,0,Other_Amphibian,0.0118,2244.3,1498.1,2488.2,1708.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/100MEDIA,0,Other_Amphibian,0.0223,3094.9,1437.8,3207.1,1609.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0533,4334.3,2144.3,4608.0,2462.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0399,4341.5,2155.3,4608.0,2463.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3998,4344.7,2143.4,4608.0,2465.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/100MEDIA,0,Other_Amphibian,0.1161,2676.3,1479.6,2895.0,1758.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0298,4350.4,2139.9,4608.0,2463.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,5R/100MEDIA,0,Other_Amphibian,0.0107,3804.2,1522.8,4082.3,1762.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/100MEDIA,0,Other_Amphibian,0.0576,3084.9,1431.7,3209.3,1602.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0436,4215.1,1684.1,4607.9,2457.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0126,4314.4,2116.2,4608.0,2463.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/100MEDIA,0,Other_Amphibian,0.0140,3072.5,1440.8,3177.3,1549.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/100MEDIA,0,Other_Amphibian,0.0679,3079.4,1432.1,3209.1,1605.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/100MEDIA,0,Other_Amphibian,0.1359,2300.7,1431.7,2517.3,1629.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0124,4348.1,2153.3,4608.0,2460.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/100MEDIA,0,Other_Amphibian,0.0961,2660.1,1481.5,2893.9,1780.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0100,4194.6,1699.2,4606.3,2452.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/100MEDIA,0,Other_Amphibian,0.3226,2259.2,1525.0,2415.7,1692.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/100MEDIA,0,Other_Amphibian,0.0278,2275.7,1520.2,2388.8,1681.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/100MEDIA,0,Other_Amphibian,0.0251,2661.3,1488.3,2906.9,1811.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0110,4347.3,2156.7,4608.0,2465.2
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/100MEDIA,0,Other_Amphibian,0.2032,2676.9,1485.9,2892.1,1751.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/100MEDIA,0,Other_Amphibian,0.1509,3085.4,1440.0,3181.9,1556.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/100MEDIA,0,Other_Amphibian,0.0138,3083.2,1413.0,3205.1,1569.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/100MEDIA,0,Other_Amphibian,0.0952,2671.8,1494.2,2913.5,1766.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/100MEDIA,0,Other_Amphibian,0.0448,2257.1,1522.5,2468.6,1684.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/100MEDIA,0,Other_Amphibian,0.0148,2274.9,1532.7,2387.6,1671.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/100MEDIA,0,Other_Amphibian,0.1598,2662.3,1480.3,2887.9,1793.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/100MEDIA,0,Other_Amphibian,0.1322,3055.0,769.3,3322.4,1170.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0256,4366.7,2148.7,4608.0,2464.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0343,4371.1,2147.0,4607.9,2462.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0473,4311.0,2149.3,4608.0,2461.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/100MEDIA,0,Other_Amphibian,0.0108,2669.5,1480.3,2925.6,1786.6
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0144,4376.9,2144.9,4608.0,2464.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/100MEDIA,0,Other_Amphibian,0.0421,2661.9,1489.3,2889.4,1807.1
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0794.JPG,DSCF0794.JPG,5R/100MEDIA,0,Other_Amphibian,0.0151,2251.8,1515.5,2484.2,1717.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0391,4354.0,2156.1,4608.0,2464.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0337,4372.5,2162.0,4608.0,2463.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0146,4204.9,1686.1,4606.5,2442.8
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/100MEDIA,0,Other_Amphibian,0.2826,2660.2,1487.9,2880.1,1763.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/100MEDIA,0,Other_Amphibian,0.0296,2205.4,1274.7,2331.4,1403.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/100MEDIA,0,Other_Amphibian,0.0720,3080.4,1435.3,3209.6,1605.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/100MEDIA,0,Other_Amphibian,0.0168,2955.6,280.1,3373.8,571.3
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/100MEDIA,0,Other_Amphibian,0.0163,3064.6,1446.9,3208.6,1613.7
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/100MEDIA,0,Other_Amphibian,0.0668,2669.6,1490.9,2895.8,1788.0
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0217,4307.1,2135.8,4608.0,2463.9
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/100MEDIA,0,Other_Amphibian,0.0101,2259.9,1506.4,2490.0,1703.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/100MEDIA,0,Other_Amphibian,0.0325,2514.3,1345.7,2648.9,1517.5
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/100MEDIA,0,Other_Amphibian,0.0243,4060.1,571.1,4315.6,853.4
/srv/shared_leopard_toad/2025/Documents/04.08.2025/5R/100MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/100MEDIA,0,Other_Amphibian,0.0984,2664.6,1482.6,2886.1,1768.9
