image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/101MEDIA,0,Other_Amphibian,0.6130,4846.7,493.4,4962.0,648.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/101MEDIA,0,Other_Amphibian,0.2263,4853.2,499.1,4955.0,637.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/101MEDIA,0,Other_Amphibian,0.4634,4857.1,492.9,4966.1,640.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/101MEDIA,0,Other_Amphibian,0.4434,4846.0,496.2,4957.0,646.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/101MEDIA,0,Other_Amphibian,0.4467,4850.1,494.5,4964.0,643.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/101MEDIA,0,Other_Amphibian,0.5562,4855.2,491.4,4961.2,638.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/101MEDIA,0,Other_Amphibian,0.2859,4849.0,493.7,4963.6,643.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/101MEDIA,0,Other_Amphibian,0.3541,4844.0,492.1,4956.7,641.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/101MEDIA,0,Other_Amphibian,0.2700,4842.9,499.1,4952.1,668.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/101MEDIA,0,Other_Amphibian,0.5550,4838.5,485.0,4965.9,651.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/101MEDIA,1,Small_Mammal,0.2104,6.0,4.8,213.9,1476.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/101MEDIA,0,Other_Amphibian,0.3302,4846.6,498.2,4955.1,635.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/101MEDIA,0,Other_Amphibian,0.3255,4854.0,490.6,4960.7,651.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/101MEDIA,0,Other_Amphibian,0.2906,4849.2,493.7,4960.8,648.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/101MEDIA,0,Other_Amphibian,0.2541,4848.1,497.4,4965.6,652.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/101MEDIA,0,Other_Amphibian,0.2217,4112.0,1677.1,4263.3,1853.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/101MEDIA,0,Other_Amphibian,0.2623,4858.1,491.5,4963.1,640.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/101MEDIA,0,Other_Amphibian,0.2905,4855.8,490.2,4967.1,645.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/101MEDIA,0,Other_Amphibian,0.4097,4851.0,499.0,4960.3,654.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/101MEDIA,0,Other_Amphibian,0.4431,4842.0,489.4,4961.0,657.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/101MEDIA,0,Other_Amphibian,0.3336,4846.3,491.6,4956.9,637.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/101MEDIA,0,Other_Amphibian,0.2386,4847.4,492.2,4956.0,638.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/101MEDIA,0,Other_Amphibian,0.3516,4851.3,494.9,4959.3,646.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/101MEDIA,0,Other_Amphibian,0.2078,4848.2,493.2,4957.4,656.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/101MEDIA,0,Other_Amphibian,0.2830,4840.4,495.4,4953.5,643.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/101MEDIA,0,Other_Amphibian,0.6676,4841.5,489.9,4970.3,646.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/101MEDIA,0,Other_Amphibian,0.4147,4847.3,491.6,4958.0,642.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/101MEDIA,0,Other_Amphibian,0.4487,4843.4,492.1,4958.1,636.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/101MEDIA,0,Other_Amphibian,0.5512,4844.8,494.2,4966.3,655.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/101MEDIA,0,Other_Amphibian,0.3457,4843.4,492.1,4958.7,644.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/101MEDIA,0,Other_Amphibian,0.5343,4847.6,495.3,4960.3,648.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/101MEDIA,0,Other_Amphibian,0.4955,4845.0,491.7,4961.9,643.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/101MEDIA,0,Other_Amphibian,0.3856,4838.0,490.9,4956.0,665.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/106MEDIA,0,Other_Amphibian,0.2614,3429.7,650.2,3573.7,822.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/106MEDIA,0,Other_Amphibian,0.2246,5248.5,1514.8,5368.4,1716.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/106MEDIA,0,Other_Amphibian,0.2320,3451.6,647.2,3582.3,815.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/106MEDIA,0,Other_Amphibian,0.2046,3433.9,650.3,3572.5,818.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/106MEDIA,0,Other_Amphibian,0.2352,3442.8,648.6,3584.6,820.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/106MEDIA,0,Other_Amphibian,0.2197,3442.4,648.9,3584.2,821.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/106MEDIA,0,Other_Amphibian,0.3210,3434.3,647.4,3571.7,822.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0900.JPG,DSCF0900.JPG,3R/106MEDIA,0,Other_Amphibian,0.2608,3428.7,651.6,3570.4,821.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/106MEDIA,0,Other_Amphibian,0.2308,3438.2,648.8,3588.1,821.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/106MEDIA,0,Other_Amphibian,0.3149,3451.3,648.7,3594.2,818.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,3R/106MEDIA,0,Other_Amphibian,0.2080,3443.2,649.3,3570.5,816.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0865.JPG,DSCF0865.JPG,3R/106MEDIA,0,Other_Amphibian,0.2529,3440.7,648.7,3582.5,819.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/100MEDIA,0,Other_Amphibian,0.2601,4851.3,483.3,4955.8,633.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/100MEDIA,0,Other_Amphibian,0.2762,4845.0,479.2,4957.1,630.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/100MEDIA,0,Other_Amphibian,0.2304,4843.6,483.4,4959.5,670.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/100MEDIA,0,Other_Amphibian,0.3115,4854.2,486.9,4963.7,626.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/100MEDIA,0,Other_Amphibian,0.3099,4848.3,480.5,4964.2,643.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/100MEDIA,0,Other_Amphibian,0.2377,4849.0,486.2,4955.5,648.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/100MEDIA,0,Other_Amphibian,0.3292,4844.0,477.6,4959.4,654.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/100MEDIA,0,Other_Amphibian,0.5076,4851.4,488.4,4963.4,639.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/100MEDIA,0,Other_Amphibian,0.2348,4840.7,474.8,4957.0,659.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/100MEDIA,0,Other_Amphibian,0.3927,4839.3,472.3,4960.3,680.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/100MEDIA,0,Other_Amphibian,0.2104,4844.9,482.5,4960.1,643.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/100MEDIA,0,Other_Amphibian,0.3849,4845.7,486.7,4963.2,647.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/100MEDIA,0,Other_Amphibian,0.2156,4848.8,469.2,4957.5,659.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/100MEDIA,0,Other_Amphibian,0.2527,4843.2,477.5,4955.4,661.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/100MEDIA,0,Other_Amphibian,0.4180,4852.4,490.4,4962.1,629.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/100MEDIA,0,Other_Amphibian,0.2296,4854.4,478.1,4963.3,638.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/100MEDIA,0,Other_Amphibian,0.2099,4844.6,479.1,4957.0,655.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/100MEDIA,0,Other_Amphibian,0.3105,4838.4,475.7,4959.0,758.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/100MEDIA,0,Other_Amphibian,0.2997,4847.9,483.7,4960.4,655.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/100MEDIA,0,Other_Amphibian,0.2363,4846.6,475.2,4953.7,672.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/100MEDIA,0,Other_Amphibian,0.2388,4848.9,486.5,4961.0,630.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/100MEDIA,0,Other_Amphibian,0.2554,4853.5,477.5,4960.6,640.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/100MEDIA,0,Other_Amphibian,0.2648,4849.9,485.0,4959.7,654.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/100MEDIA,0,Other_Amphibian,0.2266,4850.2,480.1,4958.4,660.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/100MEDIA,0,Other_Amphibian,0.4302,4852.3,483.0,4961.4,634.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/100MEDIA,0,Other_Amphibian,0.2138,4842.8,471.6,4953.2,663.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/100MEDIA,0,Other_Amphibian,0.3605,4848.3,476.4,4966.9,645.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/100MEDIA,0,Other_Amphibian,0.3663,4856.3,485.3,4967.5,644.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/100MEDIA,0,Other_Amphibian,0.3572,4854.1,484.1,4974.2,637.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/100MEDIA,0,Other_Amphibian,0.3083,4845.5,478.6,4957.9,648.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/100MEDIA,0,Other_Amphibian,0.2261,4851.4,476.4,4957.9,642.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/100MEDIA,0,Other_Amphibian,0.2015,4848.9,472.2,4960.8,661.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/100MEDIA,0,Other_Amphibian,0.2325,4849.1,487.3,4962.9,648.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/100MEDIA,0,Other_Amphibian,0.2149,4850.9,486.7,4956.5,632.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/100MEDIA,0,Other_Amphibian,0.2054,4844.3,480.6,4959.4,645.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/100MEDIA,0,Other_Amphibian,0.3668,4843.9,483.7,4960.2,638.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/100MEDIA,0,Other_Amphibian,0.4277,4843.0,476.6,4962.9,647.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0656.JPG,DSCF0656.JPG,3R/100MEDIA,0,Other_Amphibian,0.3705,4847.0,487.7,4961.0,660.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/100MEDIA,0,Other_Amphibian,0.4418,4856.9,492.4,4964.7,646.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,3R/100MEDIA,0,Other_Amphibian,0.2152,4851.0,476.8,4960.6,642.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0251.JPG,DSCF0251.JPG,3R/100MEDIA,0,Other_Amphibian,0.2096,4848.6,477.1,4961.1,651.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/100MEDIA,0,Other_Amphibian,0.2317,4849.1,480.9,4955.6,641.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/100MEDIA,0,Other_Amphibian,0.2062,4844.8,476.0,4954.7,723.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/100MEDIA,0,Other_Amphibian,0.2207,4856.7,478.9,4969.1,650.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/100MEDIA,0,Other_Amphibian,0.3572,4848.7,487.5,4957.8,633.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/100MEDIA,0,Other_Amphibian,0.3446,4854.9,489.8,4959.7,630.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/100MEDIA,0,Other_Amphibian,0.2580,4838.2,480.6,4960.8,704.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/100MEDIA,0,Other_Amphibian,0.5099,4843.9,476.2,4966.8,669.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/100MEDIA,0,Other_Amphibian,0.2209,4847.4,481.6,4961.8,646.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/100MEDIA,0,Other_Amphibian,0.3982,4846.6,482.7,4961.5,647.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/100MEDIA,0,Other_Amphibian,0.5635,4845.2,482.7,4960.7,654.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/100MEDIA,0,Other_Amphibian,0.2466,4847.7,478.6,4956.1,648.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,3R/100MEDIA,0,Other_Amphibian,0.3413,4850.9,478.1,4963.5,636.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/100MEDIA,0,Other_Amphibian,0.2435,4862.3,483.7,4963.1,627.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/100MEDIA,0,Other_Amphibian,0.3067,4850.5,491.9,4962.9,646.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/100MEDIA,0,Other_Amphibian,0.2125,4844.6,488.7,4958.2,650.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/100MEDIA,0,Other_Amphibian,0.2158,4842.2,476.4,4956.8,662.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/100MEDIA,0,Other_Amphibian,0.3496,4849.5,488.8,4958.1,643.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/100MEDIA,0,Other_Amphibian,0.2021,4845.3,480.4,4960.1,663.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/100MEDIA,0,Other_Amphibian,0.2499,4851.7,476.3,4963.1,643.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/100MEDIA,0,Other_Amphibian,0.2477,4832.7,485.6,4959.2,690.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/100MEDIA,1,Small_Mammal,0.2596,898.4,6.4,1437.0,314.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/100MEDIA,0,Other_Amphibian,0.2494,4862.6,477.3,4965.0,660.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/100MEDIA,0,Other_Amphibian,0.2362,4849.8,484.7,4961.2,670.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,3R/100MEDIA,0,Other_Amphibian,0.2003,4844.5,482.1,4961.1,659.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/100MEDIA,0,Other_Amphibian,0.2067,4849.0,478.2,4957.8,646.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/100MEDIA,0,Other_Amphibian,0.3009,4853.3,482.1,4964.7,638.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/100MEDIA,0,Other_Amphibian,0.2110,4842.9,476.5,4958.6,678.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/100MEDIA,0,Other_Amphibian,0.2398,4852.5,488.5,4963.9,641.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/100MEDIA,0,Other_Amphibian,0.2086,4847.1,475.2,4959.7,664.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/100MEDIA,0,Other_Amphibian,0.2245,4848.7,486.2,4956.7,640.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/100MEDIA,0,Other_Amphibian,0.2160,4854.3,485.7,4971.1,657.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/100MEDIA,0,Other_Amphibian,0.3198,4848.5,481.9,4959.0,642.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/100MEDIA,0,Other_Amphibian,0.2793,4856.9,477.3,4966.3,650.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/100MEDIA,0,Other_Amphibian,0.3499,4850.6,484.5,4963.6,650.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/100MEDIA,0,Other_Amphibian,0.2572,4848.7,481.1,4957.9,648.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/100MEDIA,0,Other_Amphibian,0.3571,4844.1,476.5,4972.4,655.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/100MEDIA,0,Other_Amphibian,0.2291,4853.8,477.3,4961.8,639.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/100MEDIA,0,Other_Amphibian,0.2039,4856.7,474.8,4963.2,644.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,3R/100MEDIA,0,Other_Amphibian,0.3630,4849.1,484.5,4962.2,656.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/100MEDIA,0,Other_Amphibian,0.2609,4848.9,471.8,4962.1,650.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/100MEDIA,0,Other_Amphibian,0.2125,4845.3,484.7,4956.1,649.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/100MEDIA,0,Other_Amphibian,0.4258,4849.5,482.0,4961.5,661.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,3R/100MEDIA,0,Other_Amphibian,0.3546,4857.7,490.3,4964.0,632.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/100MEDIA,1,Small_Mammal,0.2005,4.3,1.4,218.8,1774.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/100MEDIA,0,Other_Amphibian,0.4529,4852.0,488.8,4962.8,659.3
