image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2337,5251.1,2268.9,5373.9,2859.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2315,3587.6,1787.1,3739.7,2006.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5043,3620.4,1477.2,3880.1,1938.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0541.JPG,DSCF0541.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4358,3548.2,1497.9,3694.6,1691.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5981,3530.3,1395.0,3678.5,1589.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/101MEDIA,1,Small_Mammal,0.2656,4973.6,1578.8,5364.7,2665.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3099,3528.1,2537.1,3736.5,2850.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2746,2957.7,2597.8,3143.3,2856.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2501,3072.9,2376.6,3285.9,2652.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2419,3635.2,981.5,3822.2,1306.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3775,3164.2,2000.5,3310.1,2184.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2576,3545.7,1496.1,3697.8,1713.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2112,3480.5,2267.0,3658.9,2537.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2988,3216.7,1542.6,3351.0,1710.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3231,3007.6,2604.3,3177.0,2854.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2892,3008.9,1283.6,3159.8,1460.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3912,3006.5,2467.8,3207.8,2643.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2783,2218.3,2491.4,2349.8,2725.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4108,3304.5,1091.5,3517.7,1489.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5010,3215.2,1571.8,3383.3,1743.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3418,3003.4,974.2,3183.9,1322.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0875.JPG,DSCF0875.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2029,3077.0,1696.3,3231.7,1922.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2868,3816.5,1296.5,3972.5,1607.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0890.JPG,DSCF0890.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4007,3638.0,984.0,3815.4,1304.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0965.JPG,DSCF0965.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3742,2387.0,2422.5,2564.8,2681.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4451,2518.5,2557.1,2695.8,2844.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0621.JPG,DSCF0621.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4337,2338.7,2604.0,2717.5,2772.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2062,2893.0,2501.1,3034.4,2750.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2035,3224.5,1519.4,3366.4,1841.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4101,3040.6,2640.6,3235.8,2851.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2450,3117.1,1560.6,3358.2,1903.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0087.JPG,DSCF0087.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2131,2952.2,2562.9,3088.5,2739.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3691,3110.0,2017.9,3239.1,2191.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2073,3525.2,2463.6,3688.0,2834.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2881,2589.4,2095.1,2760.5,2314.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2052,2137.1,2234.0,2340.8,2507.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0849.JPG,DSCF0849.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2512,2621.7,1796.6,2774.4,1976.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2575,3630.5,954.9,3809.2,1216.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2866,890.2,2197.7,1018.4,2392.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2439,3001.5,992.9,3173.5,1320.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/101MEDIA,1,Small_Mammal,0.2242,3189.7,4.2,3590.5,405.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2026,2025.8,1290.5,2224.0,1588.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2066,3225.3,1018.0,3382.7,1175.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0894.JPG,DSCF0894.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2118,3080.6,1700.5,3226.1,1925.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2704,2098.0,2628.5,2272.4,2851.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/101MEDIA,1,Small_Mammal,0.2349,4975.4,1645.0,5365.0,2703.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0929.JPG,DSCF0929.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2644,3240.5,1565.8,3399.1,1763.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0654.JPG,DSCF0654.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3612,2154.4,2635.1,2491.5,2849.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2365,3750.8,1043.4,3898.9,1220.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2033,3749.5,1047.8,3897.2,1217.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0932.JPG,DSCF0932.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2704,3216.6,1572.8,3373.7,1736.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2132,3319.4,1713.9,3456.6,1908.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3741,3321.7,2670.0,3635.4,2858.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0066.JPG,DSCF0066.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3071,3471.4,969.7,3576.3,1153.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/101MEDIA,1,Small_Mammal,0.2372,4937.4,1800.1,5366.5,2633.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4082,2834.9,2510.2,3073.2,2748.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2780,3710.8,2613.2,4109.4,2855.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3718,3390.6,1352.7,3548.2,1536.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4894,2741.4,2474.4,2889.7,2704.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2445,3031.7,1186.2,3198.6,1421.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2199,2288.3,2002.7,2575.5,2284.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4173,2614.1,1204.3,2809.0,1462.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2149,3291.1,893.3,3437.5,1092.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4556,3114.3,1414.7,3284.5,1803.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2511,3190.5,1580.8,3337.0,1758.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4471,3328.7,950.4,3536.9,1252.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3511,3499.5,2604.0,3739.5,2852.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0836.JPG,DSCF0836.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4601,3120.5,1414.2,3281.3,1784.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/101MEDIA/DSCF0579.JPG,DSCF0579.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3981,2855.0,2149.6,3023.5,2379.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2104,3802.2,2729.7,4291.7,2862.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0464.JPG,DSCF0464.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5137,3187.3,2002.9,3324.5,2177.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5057,2739.3,1876.6,2883.3,2057.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3024,2536.5,1176.8,2821.0,1475.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0777.JPG,DSCF0777.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4694,3086.7,1984.8,3291.2,2174.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4789,2981.5,1823.5,3185.3,2074.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3652,3084.7,2172.2,3229.2,2347.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2187,2088.2,1442.0,2253.1,1783.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4972,2882.8,1127.7,3058.3,1313.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6625,2772.3,1809.2,2908.6,1978.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2195,3297.9,1604.3,3509.0,1832.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3094,2643.4,2526.7,2830.7,2748.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6998,2776.6,1890.5,3028.2,2096.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4403,3523.9,2021.8,3658.7,2218.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5312,2858.8,1768.7,3005.7,1966.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2283,1339.7,2305.9,1526.9,2580.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3562,3598.7,2427.3,3800.7,2735.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5287,2671.6,1988.5,2851.3,2299.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3684,2386.7,1855.7,2596.4,2049.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6869,2348.5,2540.0,2619.2,2855.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7420,3680.5,2004.4,3907.6,2316.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2467,3472.2,2349.4,3675.9,2614.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/100MEDIA,1,Small_Mammal,0.3158,542.0,2.3,1223.0,265.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6257,3283.0,1871.1,3449.4,2092.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2522,2279.9,1863.4,2465.5,2070.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3620,3000.0,1232.6,3195.4,1456.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3184,2768.3,2082.7,2913.2,2330.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2249,3229.0,1791.1,3426.2,1995.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2491,2688.1,2617.3,2885.9,2842.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3933,3167.1,2014.7,3406.6,2285.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3505,3005.9,1741.0,3162.1,1920.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2085,2103.1,2592.0,2372.0,2825.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2827,340.1,1391.3,1211.9,2848.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5154,2564.2,1901.3,2780.2,2158.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0683.JPG,DSCF0683.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2797,2675.1,1143.7,2795.9,1338.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3146,3285.4,1546.9,3430.5,1729.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/100MEDIA,1,Small_Mammal,0.2161,577.9,2.0,1341.2,283.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2009,3083.2,1285.0,3234.6,1476.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3462,2753.1,1829.9,3008.6,2048.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2854,2312.0,2527.6,2601.3,2838.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/100MEDIA,1,Small_Mammal,0.2152,4744.3,19.4,5361.1,1298.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7810,2277.7,1181.4,2478.5,1484.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2541,2592.0,2220.2,2780.5,2428.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2559,2779.3,1252.2,2896.4,1428.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2136,2779.4,1252.2,2897.4,1430.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2082,3034.5,1566.7,3194.5,1784.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3954,2206.2,2378.4,2387.0,2680.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0735.JPG,DSCF0735.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5108,2974.7,1729.4,3201.0,1994.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7037,2123.1,2496.9,2337.1,2734.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2617,3569.7,2398.6,3842.0,2832.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2791,2001.3,2647.3,2227.4,2858.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2285,3027.6,1356.2,3228.3,1744.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2730,3624.1,2594.3,3776.6,2848.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7176,3157.1,1701.0,3447.0,1923.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2368,3005.3,2136.7,3150.5,2333.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3102,3003.2,1729.1,3160.3,1926.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5479,2939.4,2204.7,3140.1,2479.4
