image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2098,2952.1,2036.9,3072.6,2141.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7309,2308.3,1818.9,2472.8,2008.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6826,2313.3,1820.3,2469.2,2011.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2492,1832.9,1296.8,2002.4,1469.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6765,2308.4,1819.9,2475.3,2014.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4113,2321.0,1829.2,2476.2,2024.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2594,2976.4,2304.3,3126.9,2406.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2190,1835.2,1304.0,2020.4,1473.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6884,2307.6,1820.3,2474.2,2013.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6404,2313.2,1821.7,2469.5,2016.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7688,2303.2,1817.3,2464.5,2024.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6514,2314.4,1822.3,2468.1,2013.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6393,2310.4,1822.7,2472.3,2010.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7036,2310.3,1820.6,2471.1,2008.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6977,2306.2,1820.7,2474.2,2005.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2449,140.0,1826.7,548.0,2115.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2325,428.6,12.8,912.4,821.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7283,2311.3,1818.9,2468.8,2007.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6049,2315.4,1822.2,2465.8,2014.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3254,2314.2,1831.0,2471.0,2020.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2275,131.2,1832.3,515.3,2108.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2100,456.8,187.9,844.7,798.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6253,2308.4,1821.3,2475.6,2014.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6139,2313.4,1821.9,2471.9,2017.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6515,2312.8,1822.3,2469.9,2017.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5595,2312.2,1825.3,2475.3,2017.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7690,2307.8,1819.2,2465.3,2021.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6585,2309.3,1819.0,2472.6,2018.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5710,2316.4,1822.3,2469.1,2022.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5760,2311.8,1820.7,2469.7,2023.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0919.JPG,DSCF0919.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3340,2309.9,1828.2,2472.9,2025.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6531,2315.6,1821.1,2471.7,2013.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6356,2310.2,1820.7,2474.4,2011.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7333,2310.3,1819.3,2469.4,2005.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7075,2307.3,1819.9,2473.1,2003.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6359,2312.7,1820.7,2470.5,2025.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6047,2308.8,1820.0,2474.4,2024.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6617,2306.7,1821.6,2473.6,2018.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6413,2313.3,1823.2,2471.8,2020.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6330,2313.6,1821.1,2470.5,2013.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/101MEDIA,0,Other_Amphibian,0.4477,2314.4,1827.3,2479.6,2015.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7708,2305.1,1818.1,2468.5,2020.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7240,2304.5,1819.1,2471.8,2020.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2487,1833.4,1297.1,1991.7,1470.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7508,2311.8,1818.8,2463.4,2013.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2091,2322.3,1835.8,2471.7,2024.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3736,128.3,1833.9,526.1,2092.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7011,2305.1,1819.6,2476.0,2019.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6393,2313.5,1820.3,2472.4,2017.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5932,2309.4,1820.9,2478.2,2014.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6736,2311.9,1818.6,2469.9,2014.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0882.JPG,DSCF0882.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6191,2310.7,1820.4,2475.9,2013.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6199,2312.4,1820.8,2469.1,2011.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5934,2307.5,1820.9,2475.0,2009.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0975.JPG,DSCF0975.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2560,419.5,11.8,905.0,823.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7159,2304.7,1817.8,2473.5,2016.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6750,2310.8,1819.7,2469.7,2019.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2173,444.0,-6.4,968.5,795.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5294,2311.3,1822.2,2461.9,2016.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0934.JPG,DSCF0934.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2114,427.0,9.2,903.6,824.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7712,2306.4,1818.2,2467.8,2024.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7173,2312.8,1821.0,2469.1,2028.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0914.JPG,DSCF0914.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5720,2313.8,1820.6,2469.0,2022.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5287,2314.1,1822.6,2470.9,2031.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0973.JPG,DSCF0973.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2201,430.6,13.1,923.4,820.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3285,132.4,1834.2,527.1,2118.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0984.JPG,DSCF0984.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2240,418.0,19.8,841.8,821.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0921.JPG,DSCF0921.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5286,2312.2,1822.5,2468.1,2021.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6259,2316.1,1821.3,2470.6,2014.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0835.JPG,DSCF0835.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6150,2310.9,1821.3,2474.5,2011.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2259,1836.0,1305.2,2013.5,1472.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2744,1839.5,1302.6,1996.3,1472.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0047.JPG,DSCF0047.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2317,2889.0,2116.9,3027.4,2225.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5827,2314.7,1820.0,2465.4,2015.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2887,123.6,1840.6,516.2,2094.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6069,2308.6,1821.9,2463.9,2015.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7485,2305.5,1819.5,2464.8,2019.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3735,127.0,1835.5,519.2,2098.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2268,453.6,10.8,860.4,803.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7145,2309.9,1820.2,2467.9,2005.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3973,2316.2,1830.3,2477.4,2012.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6620,2313.5,1820.8,2469.0,2009.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5611,2314.0,1824.4,2475.0,2008.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7536,2309.9,1819.1,2469.4,2002.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5637,2313.1,1825.0,2475.9,2005.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7778,2304.3,1818.3,2468.9,2026.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6063,2308.8,1824.4,2474.6,2031.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5968,2314.4,1820.9,2471.9,2021.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0865.JPG,DSCF0865.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5834,2308.6,1820.5,2477.1,2019.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6977,2309.1,1820.5,2470.8,2011.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0808.JPG,DSCF0808.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6068,2308.3,1822.5,2476.4,2011.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7229,2305.0,1820.0,2477.6,2010.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2410,2318.9,1838.4,2475.7,2026.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5210,2319.6,1824.6,2470.8,2011.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5035,2322.3,1824.3,2468.0,2013.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0331.JPG,DSCF0331.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2186,1836.7,1301.5,2003.0,1470.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6769,2307.9,1821.2,2472.9,2007.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6743,2313.6,1822.2,2470.0,2009.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5292,2314.9,1822.3,2470.4,2026.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2177,2312.5,1833.9,2475.2,2033.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7722,2304.5,1817.2,2466.7,2013.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3424,2313.4,1828.3,2477.7,2021.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2770,1835.9,1298.3,2002.6,1465.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6828,2310.7,1820.5,2471.5,2020.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6800,2306.3,1819.9,2473.7,2018.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5360,2315.9,1824.1,2469.0,2015.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2201,2315.0,1837.4,2473.2,2023.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2114,1832.2,1300.8,1997.3,1467.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6572,2315.3,1821.6,2471.3,2016.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6460,2310.5,1821.3,2474.5,2014.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6601,2313.2,1821.2,2471.1,2016.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5765,2312.5,1824.4,2477.2,2016.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0939.JPG,DSCF0939.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5469,2315.0,1822.2,2466.7,2028.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0493.JPG,DSCF0493.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2106,11.1,1370.3,558.8,2156.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2493,123.0,1830.5,519.5,2106.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7788,2305.0,1820.2,2469.1,2023.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7406,2304.5,1820.8,2471.6,2023.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0328.JPG,DSCF0328.JPG,4Z/101MEDIA,0,Other_Amphibian,0.2382,1836.1,1298.8,1996.6,1472.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7464,2306.8,1819.2,2468.7,2025.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5269,2310.4,1825.9,2476.2,2030.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0893.JPG,DSCF0893.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6522,2314.0,1821.2,2468.9,2026.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0893.JPG,DSCF0893.JPG,4Z/101MEDIA,0,Other_Amphibian,0.5834,2311.9,1822.2,2472.0,2025.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6286,2315.6,1820.3,2469.9,2015.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0860.JPG,DSCF0860.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6174,2310.9,1820.2,2474.5,2012.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/101MEDIA,0,Other_Amphibian,0.7756,2305.6,1817.0,2466.9,2020.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6494,2309.8,1821.4,2473.9,2023.1
