image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/100MEDIA,0,Other_Amphibian,0.2036,-2.9,1003.7,222.3,1312.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/100MEDIA,0,Other_Amphibian,0.2728,2421.7,1178.6,2555.3,1385.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/100MEDIA,0,Other_Amphibian,0.3189,2425.1,1177.7,2560.5,1381.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/100MEDIA,0,Other_Amphibian,0.3251,2.0,996.0,231.6,1310.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2395,4808.0,9.9,5362.6,719.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/100MEDIA,0,Other_Amphibian,0.2135,2426.7,1178.4,2562.4,1380.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/100MEDIA,0,Other_Amphibian,0.2250,2423.5,1180.1,2551.4,1385.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/100MEDIA,0,Other_Amphibian,0.3083,2420.3,1180.5,2561.1,1381.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/100MEDIA,0,Other_Amphibian,0.2212,2426.2,1180.1,2558.2,1377.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/100MEDIA,0,Other_Amphibian,0.2047,-1.4,999.4,222.2,1311.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/100MEDIA,0,Other_Amphibian,0.2875,2423.2,1180.0,2554.9,1383.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/100MEDIA,0,Other_Amphibian,0.2440,2422.9,1178.0,2559.7,1383.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/100MEDIA,0,Other_Amphibian,0.2389,2417.5,1179.8,2555.7,1385.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/100MEDIA,0,Other_Amphibian,0.2397,2427.4,1176.1,2561.1,1379.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/100MEDIA,0,Other_Amphibian,0.2455,2423.6,1176.4,2556.9,1383.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/100MEDIA,0,Other_Amphibian,0.2052,2426.6,1177.8,2561.9,1378.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/100MEDIA,0,Other_Amphibian,0.3613,2424.3,1173.1,2561.4,1383.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/100MEDIA,0,Other_Amphibian,0.2626,2427.2,1181.1,2558.0,1382.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/100MEDIA,0,Other_Amphibian,0.2694,2427.6,1179.4,2558.7,1378.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/100MEDIA,0,Other_Amphibian,0.2503,2423.6,1179.3,2555.6,1385.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/100MEDIA,0,Other_Amphibian,0.3522,2424.5,1179.5,2561.4,1380.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/100MEDIA,0,Other_Amphibian,0.2679,2427.9,1180.7,2560.4,1377.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/100MEDIA,0,Other_Amphibian,0.2758,-1.5,1004.1,227.2,1305.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/100MEDIA,0,Other_Amphibian,0.2506,2422.1,1183.0,2559.9,1383.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/100MEDIA,0,Other_Amphibian,0.2193,2424.6,1179.6,2558.4,1383.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/100MEDIA,0,Other_Amphibian,0.2853,2422.0,1180.1,2557.9,1385.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/100MEDIA,0,Other_Amphibian,0.2826,2424.0,1179.4,2558.6,1380.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/100MEDIA,0,Other_Amphibian,0.2008,2421.9,1177.6,2556.3,1383.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/100MEDIA,0,Other_Amphibian,0.2529,2423.8,1180.4,2551.8,1387.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,6R/100MEDIA,0,Other_Amphibian,0.2208,2423.5,1180.6,2555.1,1384.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/100MEDIA,0,Other_Amphibian,0.2430,2422.8,1180.3,2555.7,1384.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/100MEDIA,0,Other_Amphibian,0.2368,2425.7,1178.9,2561.6,1377.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/100MEDIA,0,Other_Amphibian,0.3149,2423.6,1179.1,2560.4,1380.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,6R/100MEDIA,0,Other_Amphibian,0.2547,2424.4,1179.6,2554.1,1382.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/100MEDIA,0,Other_Amphibian,0.2138,2424.3,1177.1,2557.6,1384.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/100MEDIA,0,Other_Amphibian,0.3217,-0.6,998.4,220.8,1308.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/100MEDIA,0,Other_Amphibian,0.2775,2419.4,1177.9,2556.7,1387.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/100MEDIA,0,Other_Amphibian,0.2928,2422.4,1179.3,2558.2,1382.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/100MEDIA,0,Other_Amphibian,0.2130,2422.8,1177.5,2555.2,1384.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/100MEDIA,0,Other_Amphibian,0.3004,2424.3,1180.6,2559.3,1382.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/100MEDIA,0,Other_Amphibian,0.2638,2421.0,1178.6,2555.3,1387.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/100MEDIA,0,Other_Amphibian,0.3198,2422.7,1178.9,2556.1,1382.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/100MEDIA,0,Other_Amphibian,0.2936,2424.4,1179.7,2558.6,1381.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/100MEDIA,0,Other_Amphibian,0.3255,2422.8,1178.7,2559.9,1382.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/100MEDIA,0,Other_Amphibian,0.2588,2423.7,1181.1,2559.0,1382.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/100MEDIA,0,Other_Amphibian,0.2599,2426.4,1176.7,2560.0,1376.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/100MEDIA,0,Other_Amphibian,0.2186,2424.8,1182.5,2553.3,1384.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/100MEDIA,0,Other_Amphibian,0.4185,2417.8,1181.6,2563.4,1383.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/100MEDIA,0,Other_Amphibian,0.2440,2422.6,1183.7,2553.8,1383.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/100MEDIA,0,Other_Amphibian,0.2219,2423.8,1177.6,2555.9,1384.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/100MEDIA,0,Other_Amphibian,0.2466,2424.0,1180.6,2552.8,1383.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/100MEDIA,0,Other_Amphibian,0.2456,2424.7,1176.7,2559.3,1383.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/100MEDIA,0,Other_Amphibian,0.2789,2425.3,1181.1,2560.6,1382.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/100MEDIA,0,Other_Amphibian,0.3052,2423.5,1180.9,2557.6,1382.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/100MEDIA,0,Other_Amphibian,0.3402,2423.0,1178.0,2558.4,1383.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/100MEDIA,0,Other_Amphibian,0.2404,2428.2,1179.6,2561.4,1380.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/100MEDIA,0,Other_Amphibian,0.2595,2423.8,1177.5,2554.2,1383.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/100MEDIA,0,Other_Amphibian,0.2479,2425.5,1180.0,2558.3,1382.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/100MEDIA,0,Other_Amphibian,0.2886,2424.9,1181.1,2557.6,1383.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/100MEDIA,0,Other_Amphibian,0.3128,2424.6,1180.1,2560.6,1380.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/100MEDIA,0,Other_Amphibian,0.3184,2422.8,1182.5,2560.0,1381.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/100MEDIA,0,Other_Amphibian,0.2974,2422.9,1181.8,2555.7,1386.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/100MEDIA,0,Other_Amphibian,0.3198,2425.7,1178.3,2561.3,1379.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/100MEDIA,0,Other_Amphibian,0.2209,2421.8,1181.6,2550.3,1388.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/100MEDIA,0,Other_Amphibian,0.2943,2425.0,1178.8,2556.6,1381.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/100MEDIA,0,Other_Amphibian,0.2751,2424.7,1177.6,2558.7,1380.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/100MEDIA,0,Other_Amphibian,0.2670,2421.3,1180.9,2552.9,1383.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/100MEDIA,0,Other_Amphibian,0.2068,2421.6,1179.2,2551.5,1387.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/100MEDIA,0,Other_Amphibian,0.2577,2423.1,1179.2,2556.5,1386.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/100MEDIA,0,Other_Amphibian,0.3228,2422.6,1179.4,2560.3,1382.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/100MEDIA,0,Other_Amphibian,0.2168,2427.7,1177.8,2562.4,1373.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/100MEDIA,0,Other_Amphibian,0.2191,0.4,1000.0,225.2,1307.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/100MEDIA,0,Other_Amphibian,0.3569,2421.6,1178.7,2561.4,1384.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/100MEDIA,0,Other_Amphibian,0.3171,2426.1,1180.8,2557.7,1383.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/100MEDIA,0,Other_Amphibian,0.2180,2424.3,1178.6,2557.0,1385.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/100MEDIA,0,Other_Amphibian,0.2085,2422.7,1180.6,2555.6,1386.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/100MEDIA,0,Other_Amphibian,0.2547,2425.4,1178.8,2562.0,1382.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/100MEDIA,0,Other_Amphibian,0.3404,2425.3,1179.4,2559.6,1380.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/100MEDIA,0,Other_Amphibian,0.2265,2424.5,1178.1,2555.2,1386.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/100MEDIA,0,Other_Amphibian,0.2370,2424.4,1179.3,2558.9,1384.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/100MEDIA,0,Other_Amphibian,0.2708,2421.6,1179.9,2556.5,1386.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/100MEDIA,0,Other_Amphibian,0.4064,-2.5,998.1,223.9,1305.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/100MEDIA,0,Other_Amphibian,0.3559,2422.4,1181.4,2555.5,1382.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/100MEDIA,0,Other_Amphibian,0.2630,2423.3,1181.2,2556.6,1382.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3335,4498.1,1166.0,5175.0,2036.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2290,4781.0,8.6,5348.9,730.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/100MEDIA,0,Other_Amphibian,0.2425,2423.8,1177.8,2558.1,1385.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/100MEDIA,0,Other_Amphibian,0.2930,2423.2,1177.0,2556.5,1382.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/100MEDIA,0,Other_Amphibian,0.2620,2423.2,1177.7,2557.8,1383.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/100MEDIA,0,Other_Amphibian,0.2720,2424.7,1178.6,2557.0,1381.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/100MEDIA,0,Other_Amphibian,0.2747,2425.9,1180.2,2561.1,1378.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/100MEDIA,0,Other_Amphibian,0.2516,2426.5,1179.1,2557.1,1385.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/100MEDIA,0,Other_Amphibian,0.2607,2422.0,1180.4,2555.8,1383.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/100MEDIA,0,Other_Amphibian,0.3398,2423.3,1176.7,2555.6,1383.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/100MEDIA,0,Other_Amphibian,0.4035,-1.9,998.6,224.2,1308.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/100MEDIA,0,Other_Amphibian,0.2508,2421.0,1178.9,2555.3,1386.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/100MEDIA,0,Other_Amphibian,0.2461,2422.5,1178.9,2552.1,1387.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/100MEDIA,0,Other_Amphibian,0.2778,2422.0,1179.5,2558.1,1381.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/100MEDIA,0,Other_Amphibian,0.2279,2426.8,1178.7,2558.5,1380.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/100MEDIA,0,Other_Amphibian,0.2568,2424.5,1178.7,2557.9,1383.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/100MEDIA,0,Other_Amphibian,0.2385,2425.1,1179.2,2555.2,1378.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/100MEDIA,0,Other_Amphibian,0.2072,-0.9,995.7,220.6,1308.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/100MEDIA,0,Other_Amphibian,0.2547,2421.8,1178.5,2555.4,1385.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/100MEDIA,0,Other_Amphibian,0.2623,2423.0,1181.2,2560.4,1380.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/100MEDIA,0,Other_Amphibian,0.2309,2426.0,1180.0,2558.8,1383.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/100MEDIA,0,Other_Amphibian,0.2271,1.6,997.4,231.5,1309.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2136,4758.5,4.8,5338.8,729.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/100MEDIA,0,Other_Amphibian,0.3555,2424.5,1178.2,2558.6,1380.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/100MEDIA,0,Other_Amphibian,0.2294,2422.7,1180.7,2558.4,1382.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/100MEDIA,0,Other_Amphibian,0.2300,2424.5,1179.3,2555.9,1380.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3633,4498.5,1214.1,5164.2,2144.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3444,4767.0,6.4,5356.6,726.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/100MEDIA,0,Other_Amphibian,0.3330,1.8,995.0,231.4,1306.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/100MEDIA,0,Other_Amphibian,0.3860,2420.1,1181.0,2556.1,1383.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0172.JPG,DSCF0172.JPG,6R/100MEDIA,0,Other_Amphibian,0.2737,2424.8,1179.6,2557.3,1380.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/100MEDIA,0,Other_Amphibian,0.2487,2422.8,1178.6,2555.3,1381.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/100MEDIA,0,Other_Amphibian,0.2114,2424.6,1180.0,2554.7,1382.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/100MEDIA,0,Other_Amphibian,0.3014,2425.1,1180.8,2556.9,1382.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0274.JPG,DSCF0274.JPG,6R/100MEDIA,0,Other_Amphibian,0.2294,2423.4,1179.3,2556.0,1384.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0259.JPG,DSCF0259.JPG,6R/100MEDIA,0,Other_Amphibian,0.2490,2427.1,1176.0,2559.4,1380.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/100MEDIA,0,Other_Amphibian,0.3195,2420.7,1176.7,2554.7,1385.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/100MEDIA,0,Other_Amphibian,0.2018,2419.7,1180.3,2548.2,1387.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/100MEDIA,0,Other_Amphibian,0.2171,2422.8,1180.2,2557.1,1385.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/100MEDIA,0,Other_Amphibian,0.4923,-2.7,994.2,230.0,1305.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/100MEDIA,0,Other_Amphibian,0.3254,2426.1,1177.9,2561.8,1379.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/100MEDIA,0,Other_Amphibian,0.2399,2426.9,1180.6,2557.7,1382.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/6R/100MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/100MEDIA,0,Other_Amphibian,0.2320,2425.3,1178.8,2558.9,1382.2
