image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4669,4470.5,1573.9,4656.5,1768.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2304,2678.9,1936.9,2820.1,2123.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3411,4475.8,1573.8,4660.4,1767.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2457,2660.7,1939.6,2809.8,2132.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2335,4474.5,1577.9,4658.8,1767.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2689,4469.1,1582.6,4659.0,1772.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3510,4479.0,1564.3,4658.6,1769.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2836,2669.0,1941.9,2810.3,2140.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0976.JPG,DSCF0976.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3014,2664.7,1946.0,2812.8,2133.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5822,4473.1,1563.4,4681.0,1767.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2469,1530.7,2346.9,1702.1,2619.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3649,4474.5,1570.5,4650.9,1763.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2925,2676.0,1957.3,2800.8,2132.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2179,4475.2,1579.7,4660.4,1777.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2971,4473.3,1569.4,4657.8,1761.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2980,4465.4,1577.6,4659.1,1763.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4096,4474.3,1577.8,4656.3,1765.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4699,4467.5,1570.4,4653.4,1764.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4737,4473.0,1567.3,4660.1,1768.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2047,2659.9,1953.8,2804.1,2127.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3766,4473.1,1579.3,4656.3,1767.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3821,4471.8,1574.8,4656.0,1766.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2100,2667.5,1938.0,2811.8,2137.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3205,4469.5,1582.9,4659.3,1772.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2650,2672.7,1938.7,2812.0,2127.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2304,4471.3,1555.5,4656.6,1767.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2208,4469.2,1571.7,4658.1,1765.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3284,2675.2,1947.4,2816.7,2124.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2766,4473.6,1580.9,4658.8,1769.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2176,4472.5,1580.3,4659.5,1770.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3394,4470.6,1572.9,4649.4,1766.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4104,4467.2,1563.6,4658.0,1768.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2577,2667.8,1939.9,2815.3,2136.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3350,4470.3,1578.7,4657.0,1767.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3433,4472.7,1574.7,4654.8,1765.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0960.JPG,DSCF0960.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3613,4470.7,1566.6,4656.1,1766.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0960.JPG,DSCF0960.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3560,2669.5,1945.4,2810.4,2128.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5058,4470.9,1573.3,4653.5,1765.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4598,4471.5,1573.3,4657.0,1765.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2954,2676.3,1939.0,2814.4,2131.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2903,4471.4,1572.9,4657.8,1767.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4191,4470.8,1571.5,4653.1,1764.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4260,2461.3,2240.3,2643.0,2458.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2684,2670.4,1938.7,2813.1,2141.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4549,4471.1,1573.8,4658.8,1768.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2355,2655.8,1958.0,2795.7,2148.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3775,4473.2,1571.1,4658.7,1767.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2641,2661.8,1954.8,2799.1,2140.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3505,4466.6,1571.6,4654.9,1768.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4657,4470.0,1570.9,4654.9,1768.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3005,2671.9,1938.4,2813.8,2136.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2894,4471.1,1570.5,4649.5,1764.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4635,4472.6,1558.1,4686.5,1769.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3677,1532.6,2440.5,1694.5,2725.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3286,4472.0,1579.3,4656.5,1766.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2559,2677.0,1936.8,2822.7,2117.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6370,4468.6,1574.5,4652.2,1763.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,4Z/102MEDIA,0,Other_Amphibian,0.7190,2656.8,1941.4,2834.3,2178.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4108,4471.4,1572.9,4653.9,1763.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2995,2670.9,1943.3,2814.1,2144.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0974.JPG,DSCF0974.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4943,2669.1,1946.2,2819.5,2139.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2600,2670.7,1953.8,2807.5,2135.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4264,4473.4,1575.9,4659.2,1765.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2544,2666.8,1951.9,2812.5,2142.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2864,2666.3,1953.7,2798.6,2137.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2246,4472.7,1578.9,4655.2,1766.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3013,4470.3,1577.7,4657.5,1769.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2644,2674.3,1938.5,2812.5,2132.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4132,4469.5,1574.9,4651.0,1760.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4219,4476.6,1573.6,4660.6,1765.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3083,2670.9,1946.7,2815.8,2128.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5734,4469.6,1575.1,4656.6,1766.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2206,4469.7,1578.7,4656.2,1767.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4755,4466.0,1574.7,4652.6,1763.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3064,4472.4,1579.8,4658.5,1769.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2994,2676.1,1943.9,2818.8,2122.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2540,4474.0,1575.9,4661.7,1768.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3277,2667.2,1940.2,2811.8,2135.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2093,2465.6,2207.0,2666.0,2376.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3073,2670.2,1944.6,2818.5,2131.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2241,4471.4,1574.7,4660.3,1766.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2993,4474.7,1580.5,4655.7,1768.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2393,4476.0,1574.4,4656.9,1769.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4012,4466.4,1575.4,4651.6,1767.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4870,4468.3,1576.0,4649.9,1766.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2938,2663.7,1950.3,2798.9,2140.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2323,2685.2,1938.8,2815.9,2131.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2051,2632.3,1939.2,2799.8,2221.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2421,4470.4,1570.8,4654.7,1762.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5435,4469.4,1572.8,4651.6,1761.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2318,2668.1,1936.4,2819.2,2126.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0957.JPG,DSCF0957.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2896,4468.7,1568.4,4657.9,1768.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0557.JPG,DSCF0557.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2512,4470.7,1578.1,4651.1,1761.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3455,4471.9,1572.8,4653.2,1765.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3174,2672.6,1933.0,2816.4,2140.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3806,4466.1,1578.0,4655.1,1762.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3443,2669.8,1940.7,2820.4,2136.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4421,4470.3,1575.8,4659.4,1767.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2304,2677.1,1953.8,2806.2,2132.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2732,4472.9,1575.9,4657.8,1766.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,4Z/102MEDIA,0,Other_Amphibian,0.5052,4471.2,1575.8,4660.5,1764.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4683,4468.0,1574.4,4655.7,1767.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2323,4472.2,1575.7,4664.8,1768.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0352.JPG,DSCF0352.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4388,4469.1,1573.8,4654.6,1768.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7107,14.1,2271.5,1033.2,2864.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3558,2671.6,1943.3,2823.0,2131.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3285,4472.2,1568.8,4662.1,1768.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2697,2675.8,1945.9,2816.9,2134.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3436,4472.6,1573.5,4651.0,1762.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2266,2664.5,1940.2,2804.6,2134.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3180,4474.0,1574.6,4660.1,1772.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2700,4468.4,1576.3,4653.9,1764.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2718,2673.3,1942.5,2814.8,2134.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2372,4472.3,1581.0,4663.6,1772.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6441,4472.1,1577.4,4651.4,1765.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3011,2679.1,1944.7,2821.7,2125.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4145,4471.1,1565.0,4652.7,1764.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4826,4464.5,1574.3,4660.0,1764.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2909,4467.7,1575.2,4658.5,1768.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2651,2667.8,1943.4,2814.7,2128.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2026,4473.8,1583.6,4660.7,1767.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/102MEDIA,0,Other_Amphibian,0.4207,4471.0,1577.5,4655.7,1765.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/102MEDIA,0,Other_Amphibian,0.2968,4472.6,1578.2,4658.3,1768.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/4Z/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,4Z/102MEDIA,0,Other_Amphibian,0.3271,4473.2,1576.1,4659.0,1768.4
