image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/100MEDIA,0,Other_Amphibian,0.3935,5253.2,1735.2,5373.0,1932.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/100MEDIA,0,Other_Amphibian,0.2353,5262.0,1736.0,5371.3,1943.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/100MEDIA,0,Other_Amphibian,0.2030,5260.1,1735.4,5371.8,1946.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/100MEDIA,1,Small_Mammal,0.2000,1733.7,704.3,2104.8,1199.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/100MEDIA,0,Other_Amphibian,0.2045,5256.9,1734.3,5372.0,1940.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/100MEDIA,0,Other_Amphibian,0.2340,5252.0,1735.8,5372.1,1932.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/100MEDIA,0,Other_Amphibian,0.2159,5256.8,1731.0,5370.4,1936.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/100MEDIA,0,Other_Amphibian,0.3557,5262.2,1733.2,5373.3,1928.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/100MEDIA,0,Other_Amphibian,0.2151,5258.2,1734.1,5370.7,1936.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/100MEDIA,0,Other_Amphibian,0.2119,5256.1,1734.5,5370.9,1938.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/100MEDIA,0,Other_Amphibian,0.2666,5255.1,1733.9,5372.1,1932.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/100MEDIA,0,Other_Amphibian,0.2879,5258.1,1739.1,5373.6,1935.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/100MEDIA,0,Other_Amphibian,0.4688,5258.3,1736.8,5373.4,1921.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/100MEDIA,0,Other_Amphibian,0.3036,5258.8,1735.9,5372.2,1933.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/100MEDIA,0,Other_Amphibian,0.2206,5258.6,1729.1,5370.3,1934.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/100MEDIA,0,Other_Amphibian,0.2245,5263.0,1734.0,5373.4,1936.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/100MEDIA,0,Other_Amphibian,0.2945,5267.4,1742.2,5372.6,1931.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/100MEDIA,0,Other_Amphibian,0.2993,5256.0,1736.3,5373.9,1932.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/100MEDIA,1,Small_Mammal,0.2173,6.2,1.8,379.5,985.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/100MEDIA,0,Other_Amphibian,0.3628,5255.1,1733.0,5373.3,1930.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/100MEDIA,1,Small_Mammal,0.2640,5.6,3.9,398.5,971.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.6433,4398.2,1733.7,4739.6,1957.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/100MEDIA,0,Other_Amphibian,0.2703,5258.9,1735.1,5373.2,1937.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/100MEDIA,1,Small_Mammal,0.2372,9.3,-1.9,374.6,1646.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/100MEDIA,0,Other_Amphibian,0.2643,5262.3,1730.3,5371.7,1929.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/100MEDIA,0,Other_Amphibian,0.2407,5261.3,1736.6,5370.9,1941.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/100MEDIA,1,Small_Mammal,0.4222,4511.1,856.9,5369.5,2858.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/100MEDIA,1,Small_Mammal,0.2028,1589.4,695.3,2064.5,1203.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/100MEDIA,0,Other_Amphibian,0.2032,5255.1,1734.6,5371.1,1939.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/100MEDIA,0,Other_Amphibian,0.3207,5257.3,1736.4,5373.6,1929.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/100MEDIA,1,Small_Mammal,0.2258,4.4,-2.9,380.8,1106.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/100MEDIA,1,Small_Mammal,0.2196,6.8,4.0,374.9,1064.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/100MEDIA,0,Other_Amphibian,0.2449,5262.5,1743.6,5373.4,1940.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/100MEDIA,0,Other_Amphibian,0.2327,5263.3,1728.6,5371.3,1932.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/100MEDIA,1,Small_Mammal,0.2173,1723.4,713.5,2110.1,1176.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/100MEDIA,1,Small_Mammal,0.2185,6.0,3.2,366.9,1731.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,3R/100MEDIA,0,Other_Amphibian,0.2128,5260.2,1734.2,5370.7,1934.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/100MEDIA,0,Other_Amphibian,0.2135,5263.0,1734.6,5371.9,1938.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/100MEDIA,0,Other_Amphibian,0.2302,5254.9,1737.4,5371.0,1937.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/100MEDIA,0,Other_Amphibian,0.3686,5252.4,1736.4,5373.0,1927.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/100MEDIA,0,Other_Amphibian,0.5782,4401.2,1730.5,4747.3,2011.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/100MEDIA,0,Other_Amphibian,0.2721,5253.0,1735.3,5372.0,1941.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/100MEDIA,0,Other_Amphibian,0.4248,5257.1,1735.0,5374.0,1927.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/100MEDIA,0,Other_Amphibian,0.3999,5260.4,1737.5,5373.6,1926.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/100MEDIA,0,Other_Amphibian,0.2089,5252.2,1735.6,5369.7,1932.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/100MEDIA,1,Small_Mammal,0.2010,7.2,1.1,387.1,1050.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/100MEDIA,0,Other_Amphibian,0.2362,5255.6,1735.6,5372.3,1933.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/100MEDIA,0,Other_Amphibian,0.2547,5251.2,1737.1,5372.7,1935.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/100MEDIA,0,Other_Amphibian,0.2785,5258.7,1733.5,5372.4,1934.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/100MEDIA,0,Other_Amphibian,0.3753,5257.2,1732.9,5371.0,1926.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/100MEDIA,0,Other_Amphibian,0.2529,5259.8,1735.8,5371.0,1943.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/100MEDIA,0,Other_Amphibian,0.3849,5256.8,1733.4,5373.2,1928.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/100MEDIA,1,Small_Mammal,0.2161,5.2,4.2,368.1,1737.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/100MEDIA,0,Other_Amphibian,0.2289,5259.8,1736.3,5372.4,1936.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/100MEDIA,1,Small_Mammal,0.2265,8.2,5.1,367.6,1713.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/100MEDIA,0,Other_Amphibian,0.3036,5259.2,1731.3,5371.9,1929.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/100MEDIA,0,Other_Amphibian,0.2057,5263.2,1741.6,5372.2,1942.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/100MEDIA,0,Other_Amphibian,0.2748,5261.0,1734.1,5372.3,1930.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/100MEDIA,0,Other_Amphibian,0.2403,5263.1,1744.9,5374.0,1937.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/100MEDIA,0,Other_Amphibian,0.2505,5261.6,1736.5,5373.5,1940.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/100MEDIA,0,Other_Amphibian,0.3689,5256.4,1739.1,5373.6,1928.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/100MEDIA,1,Small_Mammal,0.2286,1548.6,714.4,2116.8,1171.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/100MEDIA,0,Other_Amphibian,0.2805,5260.7,1735.6,5372.0,1928.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/100MEDIA,1,Small_Mammal,0.2263,7.3,2.0,394.2,1031.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/100MEDIA,1,Small_Mammal,0.2120,5.6,-3.6,389.6,1074.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/100MEDIA,0,Other_Amphibian,0.3052,5256.7,1736.9,5372.8,1926.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/100MEDIA,1,Small_Mammal,0.2159,7.2,3.4,389.0,1735.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/100MEDIA,0,Other_Amphibian,0.2005,5258.1,1726.4,5371.8,1935.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/100MEDIA,0,Other_Amphibian,0.3713,5257.0,1735.2,5373.9,1926.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/100MEDIA,1,Small_Mammal,0.2037,1733.5,715.2,2110.7,1156.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/100MEDIA,0,Other_Amphibian,0.3277,5258.1,1737.7,5372.4,1930.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/100MEDIA,0,Other_Amphibian,0.2762,5251.1,1735.2,5371.4,1930.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,3R/100MEDIA,0,Other_Amphibian,0.3888,5252.2,1733.5,5372.8,1931.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/100MEDIA,0,Other_Amphibian,0.2671,5258.2,1737.4,5372.5,1930.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/100MEDIA,0,Other_Amphibian,0.3119,5258.2,1738.9,5371.2,1929.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,3R/100MEDIA,1,Small_Mammal,0.2071,7.1,1.4,376.1,1701.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/100MEDIA,0,Other_Amphibian,0.2444,5259.2,1733.8,5372.0,1934.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,3R/100MEDIA,1,Small_Mammal,0.2124,5.1,2.6,364.9,1730.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,3R/100MEDIA,0,Other_Amphibian,0.4485,5253.7,1737.1,5374.5,1930.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/100MEDIA,0,Other_Amphibian,0.2251,5254.6,1734.6,5371.6,1937.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/100MEDIA,0,Other_Amphibian,0.2762,5254.2,1726.1,5372.8,1938.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/100MEDIA,0,Other_Amphibian,0.3176,5264.7,1737.9,5373.1,1933.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/100MEDIA,0,Other_Amphibian,0.2960,5258.1,1734.2,5371.7,1931.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/100MEDIA,0,Other_Amphibian,0.2029,5250.9,1733.8,5370.7,1934.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/100MEDIA,0,Other_Amphibian,0.2711,5261.4,1740.0,5373.0,1936.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/100MEDIA,1,Small_Mammal,0.2309,8.7,4.8,390.8,1711.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/100MEDIA,0,Other_Amphibian,0.2919,5255.8,1734.5,5373.0,1934.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,3R/100MEDIA,1,Small_Mammal,0.2023,7.0,4.9,365.2,1721.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/100MEDIA,0,Other_Amphibian,0.2685,5254.8,1735.2,5371.9,1935.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/100MEDIA,1,Small_Mammal,0.2320,8.4,-0.6,385.2,1681.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0810.JPG,DSCF0810.JPG,3R/100MEDIA,0,Other_Amphibian,0.2223,5265.9,1731.4,5372.3,1935.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/100MEDIA,0,Other_Amphibian,0.2783,5255.1,1737.9,5371.8,1933.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/100MEDIA,1,Small_Mammal,0.2181,7.7,5.3,376.3,1727.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/100MEDIA,1,Small_Mammal,0.2070,7.9,6.7,370.4,1735.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0475.JPG,DSCF0475.JPG,3R/100MEDIA,0,Other_Amphibian,0.2579,5258.2,1733.4,5372.3,1934.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/100MEDIA,0,Other_Amphibian,0.3201,5264.4,1738.8,5372.8,1926.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/100MEDIA,1,Small_Mammal,0.2095,7.6,5.0,387.8,1693.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/100MEDIA,0,Other_Amphibian,0.2788,5255.6,1734.2,5372.8,1941.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/100MEDIA,0,Other_Amphibian,0.4054,5253.9,1738.2,5375.0,1933.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/100MEDIA,0,Other_Amphibian,0.2428,5254.3,1733.4,5372.5,1940.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/100MEDIA,0,Other_Amphibian,0.2517,5260.4,1734.4,5372.2,1940.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/100MEDIA,1,Small_Mammal,0.2057,6.2,5.3,365.7,1734.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/100MEDIA,0,Other_Amphibian,0.3859,5253.1,1734.5,5374.1,1928.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/100MEDIA,1,Small_Mammal,0.2144,8.7,3.7,383.8,1697.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/100MEDIA,0,Other_Amphibian,0.3004,5256.9,1736.0,5371.9,1938.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/100MEDIA,0,Other_Amphibian,0.3157,5257.3,1734.8,5372.5,1933.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/100MEDIA,1,Small_Mammal,0.2052,9.0,3.2,377.3,1704.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0969.JPG,DSCF0969.JPG,3R/100MEDIA,0,Other_Amphibian,0.4356,5257.8,1738.3,5373.3,1927.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,3R/100MEDIA,0,Other_Amphibian,0.3232,5262.3,1734.5,5371.8,1926.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/100MEDIA,0,Other_Amphibian,0.2216,5261.2,1734.8,5371.7,1940.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,3R/100MEDIA,1,Small_Mammal,0.2002,8.1,4.4,376.1,1708.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/100MEDIA,1,Small_Mammal,0.2654,1729.5,708.9,2121.4,1190.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/100MEDIA,0,Other_Amphibian,0.2233,5261.1,1734.6,5371.4,1932.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/100MEDIA,1,Small_Mammal,0.2310,1725.4,702.6,2104.6,1168.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/100MEDIA,0,Other_Amphibian,0.2236,5259.0,1740.5,5373.3,1932.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/100MEDIA,0,Other_Amphibian,0.3312,5256.4,1737.4,5371.8,1932.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/100MEDIA,1,Small_Mammal,0.2045,9.8,0.6,372.7,1682.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/100MEDIA,0,Other_Amphibian,0.3293,5254.5,1734.1,5372.5,1931.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0960.JPG,DSCF0960.JPG,3R/100MEDIA,0,Other_Amphibian,0.2931,5257.3,1732.8,5371.5,1926.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,3R/100MEDIA,0,Other_Amphibian,0.3181,5261.0,1733.5,5373.7,1926.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,3R/100MEDIA,0,Other_Amphibian,0.2253,5256.7,1729.3,5371.5,1939.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/100MEDIA,0,Other_Amphibian,0.3075,5263.1,1735.2,5372.8,1930.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/100MEDIA,0,Other_Amphibian,0.3380,782.6,1982.1,941.8,2166.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/100MEDIA,0,Other_Amphibian,0.2610,5263.9,1733.6,5372.5,1931.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/100MEDIA,0,Other_Amphibian,0.2158,5258.3,1739.6,5372.4,1938.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.6909,4403.1,1735.7,4756.3,1971.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/100MEDIA,0,Other_Amphibian,0.2033,5259.6,1739.7,5371.6,1942.9
