image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4410,258.2,408.4,855.1,755.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3863,262.2,402.3,854.8,778.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3573,263.0,404.0,844.0,787.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4246,264.8,423.5,846.8,788.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4887,262.7,407.4,852.1,768.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2100,268.3,405.5,851.5,774.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/105MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3961,243.4,383.7,842.7,797.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0336.JPG,DSCF0336.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7727,4178.4,1584.5,4370.3,1788.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2009,1624.3,2524.9,2206.8,2854.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5815,322.1,231.0,1117.9,630.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2929,1621.5,2524.1,2200.6,2855.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2976,4968.1,2517.9,5372.9,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7088,4978.3,2673.6,5368.0,2881.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4427,4808.3,2394.9,5371.7,2876.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2848,4832.9,2469.4,5371.4,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2344,4843.8,2567.3,5366.1,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8171,4981.6,2677.7,5369.0,2880.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6148,4704.6,1757.4,5375.6,2621.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2480,4904.4,2512.3,5372.8,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4665,4863.0,2542.7,5368.4,2867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4362,4974.3,2666.5,5367.7,2882.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7874,4971.1,2680.5,5369.1,2885.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2507,4994.1,2688.8,5368.5,2876.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8542,4978.3,2675.5,5368.8,2879.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5922,4832.1,2549.3,5368.8,2869.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8147,4984.3,2682.8,5369.1,2880.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5654,4994.9,2492.2,5371.6,2866.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2105,4841.9,2504.1,5372.6,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2170,4958.0,2541.5,5373.6,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6622,4810.3,2413.7,5370.1,2875.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2044,4905.9,2640.0,5368.6,2880.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8556,4842.3,2483.7,5370.9,2876.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3094,4897.8,2477.7,5373.5,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2055,4984.4,2512.2,5370.4,2866.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2180,4964.5,2689.4,5369.0,2879.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6552,4835.2,2512.8,5369.6,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2335,315.4,234.7,1047.4,613.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7575,4984.8,2680.4,5368.8,2879.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2134,4974.3,2528.3,5372.2,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7850,314.3,228.3,1108.5,617.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4322,4833.6,2564.7,5366.0,2874.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4548,4980.9,2521.1,5371.9,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,4Z/102MEDIA,0,Other_Amphibian,0.7543,3053.2,2409.2,3260.6,2618.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3970,4888.2,2482.5,5371.0,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0566.JPG,DSCF0566.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3023,4989.1,2696.8,5368.5,2882.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0559.JPG,DSCF0559.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2531,4986.3,2475.3,5371.4,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4518,4995.7,2674.1,5367.3,2878.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2881,4973.1,2681.7,5369.2,2879.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0372.JPG,DSCF0372.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5623,4988.2,2671.8,5366.7,2878.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0250.JPG,DSCF0250.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4942,4973.7,2536.8,5370.9,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2079,4989.1,2505.2,5372.2,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5213,4966.1,2527.6,5373.0,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5667,4932.0,2502.6,5373.1,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7624,4971.6,2536.3,5371.1,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/102MEDIA,0,Other_Amphibian,0.8668,3024.4,2330.0,3334.4,2732.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2652,4824.7,2502.4,5371.1,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3960,4986.6,2683.3,5368.3,2878.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5090,4884.7,2560.3,5368.3,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2817,4980.2,2476.5,5372.5,2866.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3020,1485.8,2587.6,2532.3,2856.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4584,4972.9,2668.4,5368.4,2878.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3450,4936.3,2674.0,5369.6,2880.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4891,4992.4,2687.1,5368.3,2878.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8801,4980.1,2670.0,5369.2,2876.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4241,4908.0,2521.7,5372.1,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4797,4980.0,2662.1,5367.7,2885.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0509.JPG,DSCF0509.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2551,4952.0,2495.2,5370.9,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0157.JPG,DSCF0157.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6837,4981.5,2675.4,5368.6,2882.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4864,310.6,223.4,1143.8,624.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2336,4979.0,2473.6,5371.6,2865.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8190,4930.7,2530.0,5372.3,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5649,4960.8,2545.4,5372.8,2872.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3801,4977.5,2677.4,5367.9,2883.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2825,4845.0,2457.0,5373.5,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0556.JPG,DSCF0556.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5339,4984.9,2690.4,5369.4,2880.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3558,4862.8,2547.6,5368.2,2866.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2011,4881.6,2667.4,5370.1,2883.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2551,4950.5,2484.7,5371.8,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/102MEDIA,0,Other_Amphibian,0.9165,3208.0,2082.8,3558.6,2458.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8437,4853.2,2518.7,5371.3,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4195,4989.1,2688.2,5368.1,2882.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2213,4975.4,2511.2,5373.3,2868.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7579,4978.8,2544.8,5371.8,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3933,4825.4,2525.6,5369.3,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5393,4970.2,2677.9,5369.0,2880.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4082,4828.8,2521.6,5372.4,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5679,4989.2,2690.1,5367.8,2881.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2075,4969.0,2545.1,5373.5,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7588,4985.1,2677.7,5368.3,2880.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3370,4955.3,2444.8,5371.4,2867.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4800,4983.5,2678.5,5368.3,2884.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7982,4973.8,2669.7,5369.4,2886.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2628,4879.3,2548.4,5370.2,2867.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2512,4999.3,2683.1,5367.8,2879.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7050,4918.9,2681.4,5369.5,2879.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8004,4967.9,2678.7,5368.6,2879.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2156,4992.4,2489.7,5372.2,2866.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3403,4973.6,2532.0,5371.4,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8370,4960.1,2522.2,5371.3,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2059,4865.5,2518.2,5369.3,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4411,4941.3,2427.5,5372.5,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3198,4845.6,2506.8,5371.0,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3133,4963.6,2677.9,5369.4,2883.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3052,4971.0,2505.8,5371.8,2867.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3183,4903.4,2477.4,5375.3,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5029,4988.1,2532.3,5371.2,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3111,4982.3,2494.2,5370.8,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0523.JPG,DSCF0523.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2223,4989.4,2539.9,5372.8,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/102MEDIA,0,Other_Amphibian,0.6327,3595.0,2259.3,4066.3,2519.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6361,4968.4,2536.2,5371.7,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.8377,4980.2,2676.1,5369.0,2883.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5365,4864.9,2509.6,5371.6,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.4913,4973.3,2678.8,5368.9,2882.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2111,4993.3,2697.8,5368.1,2884.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6709,4887.4,2512.5,5372.4,2874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.7272,4973.2,2676.8,5368.7,2881.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.5021,318.2,229.2,1098.6,623.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.3246,4727.9,1720.8,5373.1,2595.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2017,4989.3,2652.2,5366.6,2878.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.2993,4950.3,2660.0,5368.3,2882.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/102MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/102MEDIA,2,Western_Leopard_Toad,0.6577,4977.6,2679.4,5368.7,2880.0
