image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/106MEDIA,0,Other_Amphibian,0.4690,4050.7,660.0,4277.1,885.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/106MEDIA,0,Other_Amphibian,0.3198,4049.8,664.2,4279.3,892.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,6R/106MEDIA,0,Other_Amphibian,0.3018,4049.0,665.2,4282.2,891.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2199,1338.9,2537.9,1684.2,2851.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/106MEDIA,0,Other_Amphibian,0.6217,3974.2,571.9,4301.9,954.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/106MEDIA,0,Other_Amphibian,0.5924,4048.0,662.3,4277.9,884.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2606,446.1,2017.8,1007.0,2606.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2211,449.4,2025.9,1009.3,2600.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/106MEDIA,0,Other_Amphibian,0.4747,4050.9,664.9,4277.5,883.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7539,1326.4,2493.4,1810.9,2856.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/106MEDIA,0,Other_Amphibian,0.3621,3972.7,563.6,4302.2,957.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/106MEDIA,0,Other_Amphibian,0.2892,4045.4,664.2,4280.0,894.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/106MEDIA,0,Other_Amphibian,0.4056,4052.4,661.4,4279.9,883.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/106MEDIA,0,Other_Amphibian,0.5651,4051.8,663.0,4276.6,883.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.8046,1326.1,2481.8,1803.9,2856.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/106MEDIA,0,Other_Amphibian,0.3354,4050.9,662.9,4277.1,885.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.7052,2189.3,2019.7,2428.4,2315.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5031,434.6,2021.6,1009.5,2603.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/106MEDIA,0,Other_Amphibian,0.5972,4057.6,662.4,4275.2,882.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3318,450.9,2028.6,1010.7,2602.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/106MEDIA,0,Other_Amphibian,0.3200,3967.7,570.1,4304.7,959.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4016,1328.8,2468.3,1808.4,2855.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/106MEDIA,0,Other_Amphibian,0.5799,4044.4,659.3,4277.0,880.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/106MEDIA,0,Other_Amphibian,0.4772,4047.2,662.9,4278.2,884.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3941,447.7,2021.3,1008.2,2607.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2385,455.3,2016.7,1009.1,2602.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/106MEDIA,0,Other_Amphibian,0.5147,4045.8,659.1,4276.6,884.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5972,452.0,2014.8,1010.0,2604.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/106MEDIA,0,Other_Amphibian,0.4747,4048.5,662.5,4278.4,885.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/106MEDIA,0,Other_Amphibian,0.5423,3962.4,565.0,4302.4,955.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/106MEDIA,0,Other_Amphibian,0.4379,4049.1,660.7,4278.2,880.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/106MEDIA,0,Other_Amphibian,0.5507,4046.8,661.9,4279.4,886.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2400,447.3,2029.6,1007.9,2604.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5435,452.8,2024.2,1009.8,2602.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/106MEDIA,0,Other_Amphibian,0.2864,4047.6,659.8,4278.3,894.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.6881,452.1,2022.7,1009.7,2601.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5778,452.8,2023.9,1009.1,2603.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/106MEDIA,0,Other_Amphibian,0.6209,4048.1,663.3,4276.6,884.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2243,1175.6,2403.9,1720.6,2852.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,6R/106MEDIA,0,Other_Amphibian,0.5296,4049.9,664.0,4278.0,882.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/106MEDIA,0,Other_Amphibian,0.4297,4052.8,661.9,4279.8,883.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6R/106MEDIA,0,Other_Amphibian,0.4668,4047.9,657.4,4278.5,884.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/106MEDIA,0,Other_Amphibian,0.4136,4051.5,662.6,4278.3,884.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/106MEDIA,0,Other_Amphibian,0.5047,4051.0,664.0,4276.5,886.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2205,451.8,2026.6,1005.5,2604.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2453,455.1,2022.3,1010.3,2602.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2981,1327.4,2477.5,1814.8,2854.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,6R/106MEDIA,0,Other_Amphibian,0.4398,4073.1,670.8,4309.1,950.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,6R/106MEDIA,0,Other_Amphibian,0.3289,4051.7,663.9,4282.9,892.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/109MEDIA,0,Other_Amphibian,0.7280,2051.7,987.1,2269.5,1240.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2849,1517.3,1308.6,1798.2,1638.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0713.JPG,DSCF0713.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2224,2195.8,1219.6,2412.2,1393.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2348,1516.1,1311.6,1782.7,1643.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0716.JPG,DSCF0716.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2960,2189.3,1217.4,2409.2,1398.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.3456,1517.7,1312.7,1899.8,1749.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2763,2191.4,1215.6,2406.8,1394.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2325,1515.2,1310.7,1848.8,1635.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/109MEDIA,0,Other_Amphibian,0.4924,1851.3,506.2,2045.1,746.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/109MEDIA,1,Small_Mammal,0.2989,3110.5,697.2,3504.5,1117.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.5291,1518.1,1313.1,1781.3,1643.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.4938,2161.1,1232.4,2405.2,1441.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/109MEDIA,0,Other_Amphibian,0.3781,1851.4,506.1,2045.1,747.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/109MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.2692,2191.8,1218.7,2404.6,1393.6
