image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/102MEDIA,0,Other_Amphibian,0.7783,2756.1,1849.3,2914.2,2032.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0516.JPG,DSCF0516.JPG,4R/102MEDIA,0,Other_Amphibian,0.2966,2752.7,1845.1,2912.6,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/102MEDIA,0,Other_Amphibian,0.3129,2755.7,1848.0,2917.2,2035.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0706.JPG,DSCF0706.JPG,4R/102MEDIA,0,Other_Amphibian,0.6521,2748.2,1846.8,2915.6,2035.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0525.JPG,DSCF0525.JPG,4R/102MEDIA,0,Other_Amphibian,0.6762,2748.6,1847.4,2910.6,2037.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/102MEDIA,0,Other_Amphibian,0.5590,2762.8,1854.4,2913.0,2030.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0735.JPG,DSCF0735.JPG,4R/102MEDIA,0,Other_Amphibian,0.5139,2748.6,1844.5,2914.0,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/102MEDIA,0,Other_Amphibian,0.5347,2748.9,1847.8,2912.8,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0551.JPG,DSCF0551.JPG,4R/102MEDIA,0,Other_Amphibian,0.4646,2754.6,1846.8,2910.8,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/102MEDIA,0,Other_Amphibian,0.3996,2746.8,1843.1,2915.2,2034.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/102MEDIA,0,Other_Amphibian,0.2996,2763.7,1859.1,2913.6,2032.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/102MEDIA,0,Other_Amphibian,0.6067,2758.6,1853.6,2909.0,2029.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/102MEDIA,0,Other_Amphibian,0.4268,2760.7,1853.0,2912.7,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/102MEDIA,0,Other_Amphibian,0.4483,2758.0,1850.0,2912.9,2028.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/102MEDIA,0,Other_Amphibian,0.4243,2761.4,1854.5,2913.6,2030.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/102MEDIA,0,Other_Amphibian,0.5499,2751.7,1846.5,2912.9,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/102MEDIA,0,Other_Amphibian,0.5508,2756.9,1851.1,2912.7,2029.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/102MEDIA,0,Other_Amphibian,0.5471,2755.5,1850.1,2914.7,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0206.JPG,DSCF0206.JPG,4R/102MEDIA,0,Other_Amphibian,0.5341,2757.7,1854.1,2912.3,2031.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0558.JPG,DSCF0558.JPG,4R/102MEDIA,0,Other_Amphibian,0.6831,2750.8,1846.5,2913.5,2036.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/102MEDIA,0,Other_Amphibian,0.6006,2747.8,1845.7,2915.5,2034.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/102MEDIA,0,Other_Amphibian,0.7481,2759.7,1851.9,2912.5,2031.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/102MEDIA,0,Other_Amphibian,0.4800,2746.4,1845.2,2915.0,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/102MEDIA,0,Other_Amphibian,0.6046,2748.4,1846.0,2913.4,2036.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,4R/102MEDIA,0,Other_Amphibian,0.5991,2757.8,1853.1,2911.0,2029.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/102MEDIA,0,Other_Amphibian,0.5942,2751.8,1850.1,2912.9,2035.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/102MEDIA,0,Other_Amphibian,0.6804,2756.8,1849.3,2910.1,2029.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,4R/102MEDIA,0,Other_Amphibian,0.5110,2747.3,1845.4,2913.4,2035.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/102MEDIA,0,Other_Amphibian,0.2148,2751.2,1843.9,2910.4,2034.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/102MEDIA,0,Other_Amphibian,0.5463,2759.1,1852.4,2910.4,2029.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/102MEDIA,0,Other_Amphibian,0.4115,2761.4,1855.2,2910.8,2030.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/102MEDIA,0,Other_Amphibian,0.2504,2752.7,1848.2,2913.8,2033.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/102MEDIA,0,Other_Amphibian,0.5655,2752.1,1845.7,2913.6,2035.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,4R/102MEDIA,0,Other_Amphibian,0.5733,2749.8,1844.3,2914.0,2035.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/102MEDIA,0,Other_Amphibian,0.2895,2745.7,1845.7,2914.8,2035.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/102MEDIA,0,Other_Amphibian,0.6092,2754.9,1852.3,2910.2,2030.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/102MEDIA,0,Other_Amphibian,0.5419,2760.4,1853.1,2913.2,2029.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/102MEDIA,0,Other_Amphibian,0.7298,2745.9,1846.5,2914.6,2035.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,4R/102MEDIA,0,Other_Amphibian,0.4620,2745.7,1842.9,2914.6,2034.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/102MEDIA,0,Other_Amphibian,0.4414,2755.4,1850.3,2910.1,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/102MEDIA,0,Other_Amphibian,0.6813,2756.4,1848.7,2913.2,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/102MEDIA,0,Other_Amphibian,0.7303,2947.4,1747.7,3157.0,2043.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/102MEDIA,0,Other_Amphibian,0.5952,2746.5,1844.9,2916.0,2035.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/102MEDIA,0,Other_Amphibian,0.5453,2747.4,1845.0,2912.6,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/102MEDIA,0,Other_Amphibian,0.5373,2752.8,1846.1,2912.1,2034.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,4R/102MEDIA,0,Other_Amphibian,0.2372,2752.2,1846.3,2914.0,2032.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/102MEDIA,0,Other_Amphibian,0.2573,2750.4,1845.0,2912.7,2032.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/102MEDIA,0,Other_Amphibian,0.5700,2747.7,1845.4,2914.0,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/102MEDIA,0,Other_Amphibian,0.2824,2745.6,1845.2,2913.6,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,4R/102MEDIA,0,Other_Amphibian,0.6479,2756.5,1851.6,2911.8,2029.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/102MEDIA,0,Other_Amphibian,0.5611,2748.2,1846.5,2913.9,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/102MEDIA,0,Other_Amphibian,0.5432,2758.9,1855.4,2911.3,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,4R/102MEDIA,0,Other_Amphibian,0.2901,2761.2,1855.2,2914.8,2030.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/102MEDIA,0,Other_Amphibian,0.6394,2750.1,1847.3,2911.1,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,4R/102MEDIA,0,Other_Amphibian,0.4738,2747.4,1844.9,2914.5,2035.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,4R/102MEDIA,0,Other_Amphibian,0.2717,2757.6,1856.4,2914.2,2031.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/102MEDIA,0,Other_Amphibian,0.4718,2755.7,1849.8,2911.2,2028.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/102MEDIA,0,Other_Amphibian,0.3116,2753.3,1848.2,2912.7,2033.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/102MEDIA,0,Other_Amphibian,0.2100,2746.7,1845.1,2913.0,2034.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,4R/102MEDIA,0,Other_Amphibian,0.5453,2759.1,1854.1,2909.1,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/102MEDIA,0,Other_Amphibian,0.5025,2763.1,1855.8,2910.6,2029.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,4R/102MEDIA,0,Other_Amphibian,0.4660,2746.0,1844.0,2918.1,2035.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,4R/102MEDIA,0,Other_Amphibian,0.5685,2752.2,1845.9,2915.0,2034.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/102MEDIA,0,Other_Amphibian,0.6169,2746.0,1846.1,2913.7,2034.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,4R/102MEDIA,0,Other_Amphibian,0.4036,2748.0,1844.5,2914.4,2034.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,4R/102MEDIA,0,Other_Amphibian,0.6749,2755.8,1850.5,2912.3,2032.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,4R/102MEDIA,0,Other_Amphibian,0.5171,2756.5,1851.3,2912.2,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/102MEDIA,0,Other_Amphibian,0.2160,2744.3,1821.8,2923.7,2041.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/102MEDIA,0,Other_Amphibian,0.4294,2747.2,1845.8,2912.7,2033.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/102MEDIA,0,Other_Amphibian,0.6852,2753.7,1849.2,2911.4,2031.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/102MEDIA,0,Other_Amphibian,0.3057,2758.2,1850.6,2915.1,2030.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,4R/102MEDIA,0,Other_Amphibian,0.5840,2749.7,1846.4,2911.5,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/102MEDIA,0,Other_Amphibian,0.4811,2750.9,1846.7,2914.5,2035.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,4R/102MEDIA,0,Other_Amphibian,0.4798,2751.5,1845.5,2911.0,2033.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0263.JPG,DSCF0263.JPG,4R/102MEDIA,0,Other_Amphibian,0.4055,2762.8,1855.8,2914.7,2031.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,4R/102MEDIA,0,Other_Amphibian,0.2566,2754.7,1846.8,2913.3,2033.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/102MEDIA,0,Other_Amphibian,0.5809,2760.5,1851.7,2911.8,2029.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0555.JPG,DSCF0555.JPG,4R/102MEDIA,0,Other_Amphibian,0.5182,2752.8,1848.5,2911.1,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,4R/102MEDIA,0,Other_Amphibian,0.5463,2747.0,1845.7,2913.9,2034.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,4R/102MEDIA,0,Other_Amphibian,0.2027,2766.4,1857.7,2916.2,2031.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/102MEDIA,0,Other_Amphibian,0.2353,2760.8,1856.3,2913.3,2033.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,4R/102MEDIA,0,Other_Amphibian,0.6398,2752.3,1845.7,2914.2,2035.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/102MEDIA,0,Other_Amphibian,0.4802,2747.3,1844.2,2916.7,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,4R/102MEDIA,0,Other_Amphibian,0.4843,2751.0,1848.9,2909.2,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/102MEDIA,0,Other_Amphibian,0.6049,2759.3,1854.3,2911.3,2029.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/102MEDIA,0,Other_Amphibian,0.4599,2751.8,1848.4,2912.9,2033.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,4R/102MEDIA,0,Other_Amphibian,0.6533,2745.0,1845.0,2913.0,2034.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,4R/102MEDIA,0,Other_Amphibian,0.6248,2758.3,1849.3,2913.7,2029.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/102MEDIA,0,Other_Amphibian,0.5918,2971.1,1716.6,3167.1,2017.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/102MEDIA,0,Other_Amphibian,0.6586,2756.9,1848.8,2913.3,2030.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/102MEDIA,0,Other_Amphibian,0.6331,2755.7,1849.8,2914.6,2030.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/102MEDIA,0,Other_Amphibian,0.5600,2756.6,1850.7,2910.9,2029.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/102MEDIA,0,Other_Amphibian,0.6210,2749.0,1847.8,2910.0,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/102MEDIA,0,Other_Amphibian,0.2752,2746.6,1844.6,2913.1,2032.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/102MEDIA,0,Other_Amphibian,0.5438,2757.0,1849.3,2913.4,2031.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/102MEDIA,0,Other_Amphibian,0.2933,2763.0,1856.3,2916.2,2031.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/102MEDIA,0,Other_Amphibian,0.5775,2749.9,1846.2,2913.4,2033.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/102MEDIA,0,Other_Amphibian,0.6152,2746.8,1843.5,2914.2,2035.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0440.JPG,DSCF0440.JPG,4R/102MEDIA,0,Other_Amphibian,0.7006,2752.8,1848.0,2913.5,2031.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/102MEDIA,0,Other_Amphibian,0.3509,2751.4,1847.1,2910.5,2034.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0375.JPG,DSCF0375.JPG,4R/102MEDIA,0,Other_Amphibian,0.3374,2758.3,1851.5,2915.2,2029.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/102MEDIA,0,Other_Amphibian,0.3765,2758.2,1853.5,2912.0,2030.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/102MEDIA,0,Other_Amphibian,0.5352,2751.5,1846.5,2913.2,2033.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/102MEDIA,0,Other_Amphibian,0.3498,2760.8,1855.7,2910.3,2031.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/102MEDIA,0,Other_Amphibian,0.6111,2759.2,1854.3,2912.0,2028.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,4R/102MEDIA,0,Other_Amphibian,0.3559,2753.9,1844.7,2910.7,2034.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/102MEDIA,0,Other_Amphibian,0.2857,2752.0,1848.1,2915.1,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,4R/102MEDIA,0,Other_Amphibian,0.4738,2751.1,1848.5,2909.0,2036.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,4R/102MEDIA,0,Other_Amphibian,0.4176,2750.8,1846.5,2912.7,2034.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/102MEDIA,0,Other_Amphibian,0.5186,2752.7,1845.9,2912.7,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/102MEDIA,0,Other_Amphibian,0.7584,2952.4,1746.9,3158.9,2051.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/102MEDIA,0,Other_Amphibian,0.7107,2755.4,1849.4,2913.3,2031.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/102MEDIA,0,Other_Amphibian,0.5517,2976.1,1697.7,3170.5,2006.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,4R/102MEDIA,0,Other_Amphibian,0.6972,2758.5,1849.9,2911.8,2030.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/102MEDIA,0,Other_Amphibian,0.5110,2747.5,1845.8,2914.1,2036.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,4R/102MEDIA,0,Other_Amphibian,0.6926,2751.2,1847.9,2912.3,2034.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,4R/102MEDIA,0,Other_Amphibian,0.6921,2758.8,1852.3,2908.8,2029.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/102MEDIA,0,Other_Amphibian,0.2268,2759.8,1861.9,2909.3,2035.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/102MEDIA,0,Other_Amphibian,0.2488,2766.2,1857.2,2914.2,2033.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,4R/102MEDIA,0,Other_Amphibian,0.6487,2747.6,1846.8,2911.5,2034.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/102MEDIA,0,Other_Amphibian,0.2525,2751.8,1843.1,2911.0,2034.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/102MEDIA,0,Other_Amphibian,0.6373,3160.3,1477.2,3420.6,1702.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/102MEDIA,0,Other_Amphibian,0.6204,2748.6,1846.4,2914.5,2035.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/102MEDIA,0,Other_Amphibian,0.7640,2754.2,1849.3,2916.1,2033.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/102MEDIA,0,Other_Amphibian,0.6275,2744.9,1844.0,2914.4,2035.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4R/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/102MEDIA,0,Other_Amphibian,0.2614,2765.0,1856.6,2915.1,2031.7
