image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0447.JPG,DSCF0447.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8479,4869.0,2318.5,5369.3,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.7737,4863.9,2359.8,5368.9,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0361.JPG,DSCF0361.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.8546,4859.3,2343.0,5369.2,2877.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/105MEDIA/DSCF0707.JPG,DSCF0707.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.2905,4909.5,2333.2,5372.1,2875.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0135.JPG,DSCF0135.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2439,2062.0,1076.6,2343.1,1397.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8761,4885.3,2404.0,5367.2,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8335,2812.9,1517.5,3003.6,1715.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0537.JPG,DSCF0537.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5171,4872.9,2364.9,5365.6,2874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8188,4886.7,2377.3,5368.7,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6146,2474.4,1493.2,2723.3,1714.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0443.JPG,DSCF0443.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3002,4883.1,2409.0,5365.5,2867.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3397,4875.0,2354.6,5367.1,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0407.JPG,DSCF0407.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9129,4886.2,2391.5,5365.7,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0416.JPG,DSCF0416.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9126,4890.9,2400.8,5365.6,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0933.JPG,DSCF0933.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2013,4876.2,2335.9,5370.4,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8338,4875.1,2400.2,5363.4,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6072,4875.8,2354.9,5369.1,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0325.JPG,DSCF0325.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7382,4874.6,2200.4,5373.5,2874.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2370,4881.6,2382.3,5365.8,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8934,4886.5,2379.3,5367.6,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/104MEDIA,0,Other_Amphibian,0.6290,2373.5,405.0,2596.1,661.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3124,4872.0,2372.0,5367.1,2875.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7502,4872.0,2376.6,5366.0,2875.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8602,4866.4,2372.8,5366.5,2870.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7771,4887.3,2357.0,5368.3,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9183,4887.2,2397.1,5365.4,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5387,4874.6,2358.2,5368.2,2874.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7405,4881.6,2382.1,5364.8,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0393.JPG,DSCF0393.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8672,4885.9,2392.6,5365.5,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9264,4889.8,2396.0,5366.6,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8196,4880.2,2378.6,5367.4,2873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0369.JPG,DSCF0369.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2030,3380.6,2704.5,3599.7,2863.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7784,4870.1,2345.2,5367.6,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8730,4882.1,2376.5,5368.6,2873.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8801,4892.1,2404.5,5364.9,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3292,4872.1,2332.2,5366.7,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0368.JPG,DSCF0368.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5242,4884.6,2388.7,5366.6,2874.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9011,4886.8,2372.2,5368.7,2874.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3730,4884.3,2390.3,5366.2,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8999,4880.0,2401.5,5363.9,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7581,4885.9,2406.0,5365.5,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8702,4873.1,2362.5,5367.5,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0380.JPG,DSCF0380.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8678,4891.9,2403.4,5365.8,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9058,4891.8,2392.1,5367.2,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0402.JPG,DSCF0402.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9160,4879.0,2410.8,5359.7,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0373.JPG,DSCF0373.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8457,4877.2,2382.8,5367.3,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3296,4855.3,2270.2,5371.9,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6847,4894.0,2202.2,5374.8,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5104,4866.4,2377.4,5365.9,2870.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8365,4878.0,2399.0,5364.2,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6591,4896.7,2392.8,5365.0,2869.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4562,4874.1,2346.7,5370.0,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2758,4873.5,2385.2,5366.1,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7750,4874.4,2400.3,5364.4,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9271,4892.7,2419.0,5364.6,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8477,4873.4,2356.7,5368.4,2876.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9113,4884.2,2400.7,5367.3,2874.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6842,4884.0,2182.6,5373.9,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7649,4879.3,2336.9,5367.5,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3689,4905.0,2198.0,5374.8,2873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7383,4884.0,2393.4,5366.2,2872.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8743,4888.2,2395.5,5367.2,2873.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8026,4868.0,2373.8,5366.6,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3795,4877.6,2348.1,5368.4,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9015,4884.3,2406.3,5364.9,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0399.JPG,DSCF0399.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7744,4876.1,2390.2,5366.7,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3579,4869.6,2362.2,5367.9,2875.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0363.JPG,DSCF0363.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9308,4881.2,2389.4,5367.7,2874.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8202,4880.4,2389.6,5366.8,2872.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9168,4877.5,2401.0,5365.7,2874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2079,4876.0,2343.5,5369.1,2875.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5682,4878.4,2336.4,5368.6,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4748,4869.3,2330.9,5369.8,2874.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8162,4884.3,2368.3,5366.6,2870.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0387.JPG,DSCF0387.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6689,4875.6,2387.2,5366.3,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6274,4869.3,2358.7,5366.5,2870.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8183,4857.1,2362.7,5366.9,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7430,4868.7,2270.7,5372.1,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8786,4865.4,2331.4,5369.6,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9108,4894.4,2393.7,5365.5,2873.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5208,4866.7,2354.1,5366.4,2873.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4438,4879.3,2331.5,5369.6,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8891,4882.2,2366.6,5368.3,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3997,4877.2,2338.1,5366.7,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2810,4900.6,2191.6,5374.3,2875.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2253,4879.3,2353.1,5370.4,2871.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8941,4874.8,2394.1,5364.5,2873.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8825,4884.6,2378.1,5368.5,2874.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9032,4871.1,2374.8,5364.9,2875.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7059,4866.8,2331.9,5369.6,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3757,4642.8,2553.5,5368.9,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8720,4875.1,2368.5,5362.2,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7940,4880.2,2381.2,5366.5,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3343,4900.9,2189.8,5374.3,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2912,4872.6,2362.1,5366.5,2869.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7757,4892.5,2392.6,5366.5,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2170,4892.2,2393.6,5364.2,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8993,4886.6,2398.5,5366.9,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8351,4870.0,2363.8,5368.1,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7822,4869.8,2373.5,5367.1,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9141,4880.2,2412.8,5362.0,2873.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8718,4886.8,2397.5,5365.3,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3803,4877.9,2373.9,5367.0,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9141,4895.0,2399.9,5366.8,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2405,4856.7,2269.1,5372.0,2874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8672,4871.8,2398.0,5365.1,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8659,4885.5,2366.5,5367.5,2873.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7994,4876.7,2364.6,5366.8,2869.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8741,4882.3,2365.0,5369.1,2873.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9141,4875.5,2382.7,5368.3,2876.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2201,4870.0,2374.4,5366.6,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5450,4862.6,2364.3,5366.9,2869.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9081,4619.6,2544.6,5371.5,2875.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7557,4868.5,2374.0,5367.0,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6050,4859.8,2388.0,5365.0,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3592,4869.2,2346.9,5370.1,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9170,4882.4,2400.3,5363.5,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3033,4882.2,2387.5,5367.0,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9212,4889.1,2402.2,5366.5,2874.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8641,4884.5,2389.5,5366.2,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3133,4874.8,2360.3,5367.8,2871.1
