image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/106MEDIA,0,Other_Amphibian,0.3064,3744.5,1190.8,3820.7,1294.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/106MEDIA,0,Other_Amphibian,0.6567,480.3,298.4,565.1,382.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/106MEDIA,0,Other_Amphibian,0.8032,879.5,202.2,996.1,334.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/106MEDIA,0,Other_Amphibian,0.2788,558.1,12.7,701.9,160.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/106MEDIA,0,Other_Amphibian,0.2925,5191.1,2292.4,5361.4,2435.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/106MEDIA,0,Other_Amphibian,0.8779,297.1,743.4,403.1,838.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0603.JPG,DSCF0603.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.9517,257.2,113.8,470.6,330.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/106MEDIA,0,Other_Amphibian,0.2013,699.6,5.0,788.8,68.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0597.JPG,DSCF0597.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3088,68.2,216.6,224.9,442.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/106MEDIA,0,Other_Amphibian,0.2959,484.9,346.3,563.8,448.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/106MEDIA,0,Other_Amphibian,0.2089,5190.8,2296.5,5361.7,2434.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/106MEDIA,0,Other_Amphibian,0.2340,5192.6,2298.0,5365.2,2435.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0598.JPG,DSCF0598.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.9614,195.5,103.5,407.0,295.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/106MEDIA,0,Other_Amphibian,0.8022,1013.1,287.4,1113.2,371.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/106MEDIA,0,Other_Amphibian,0.3181,487.1,288.5,569.4,371.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/106MEDIA,1,Small_Mammal,0.3154,540.3,-0.8,739.4,154.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0294.JPG,DSCF0294.JPG,3R/106MEDIA,0,Other_Amphibian,0.8491,1178.7,306.2,1257.3,377.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0806.JPG,DSCF0806.JPG,3R/106MEDIA,0,Other_Amphibian,0.5581,3732.3,1197.7,3817.2,1291.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/106MEDIA,0,Other_Amphibian,0.2234,5202.5,2297.5,5365.8,2427.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/106MEDIA,0,Other_Amphibian,0.2681,484.2,293.3,568.4,373.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/106MEDIA,0,Other_Amphibian,0.8560,876.5,230.3,970.2,339.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0274.JPG,DSCF0274.JPG,3R/106MEDIA,0,Other_Amphibian,0.8594,263.7,700.1,356.8,800.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/106MEDIA,0,Other_Amphibian,0.2627,3730.5,1192.2,3808.5,1289.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/106MEDIA,0,Other_Amphibian,0.2981,3730.5,1188.6,3808.5,1292.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5132,32.4,893.7,222.7,1124.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,3R/106MEDIA,0,Other_Amphibian,0.2573,554.6,12.0,692.3,157.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/106MEDIA,0,Other_Amphibian,0.8657,876.6,231.2,970.1,336.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/106MEDIA,0,Other_Amphibian,0.4568,482.6,292.1,566.1,376.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/106MEDIA,0,Other_Amphibian,0.3074,5191.1,2293.7,5361.4,2431.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/106MEDIA,0,Other_Amphibian,0.3552,482.2,294.7,565.2,375.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,3R/106MEDIA,0,Other_Amphibian,0.8691,873.8,228.4,965.1,338.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0803.JPG,DSCF0803.JPG,3R/106MEDIA,0,Other_Amphibian,0.2971,3741.9,1194.7,3818.1,1293.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/106MEDIA,0,Other_Amphibian,0.2812,490.8,290.3,569.1,370.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/106MEDIA,0,Other_Amphibian,0.4609,486.1,292.0,566.5,371.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,3R/106MEDIA,0,Other_Amphibian,0.2832,3730.5,1193.7,3808.5,1289.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,3R/106MEDIA,0,Other_Amphibian,0.2047,5195.3,2290.4,5362.4,2431.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/106MEDIA,0,Other_Amphibian,0.2358,5200.3,2295.6,5362.7,2426.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.9556,226.0,95.9,439.4,285.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.9507,258.6,111.7,486.2,322.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,3R/106MEDIA,0,Other_Amphibian,0.3315,548.6,-0.8,750.8,155.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/106MEDIA,0,Other_Amphibian,0.7842,877.7,210.4,987.4,336.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.8726,282.0,115.1,507.4,317.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/106MEDIA,0,Other_Amphibian,0.5493,282.0,115.1,507.4,317.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0606.JPG,DSCF0606.JPG,3R/106MEDIA,1,Small_Mammal,0.2791,282.0,115.1,507.4,317.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/106MEDIA,0,Other_Amphibian,0.2013,5190.0,2295.4,5362.5,2438.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/106MEDIA,0,Other_Amphibian,0.3201,3734.1,1193.6,3820.6,1294.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/106MEDIA,0,Other_Amphibian,0.3491,540.4,-1.5,751.1,156.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/106MEDIA,0,Other_Amphibian,0.2864,3737.0,1198.0,3817.7,1294.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/106MEDIA,0,Other_Amphibian,0.2229,537.8,-1.4,748.5,155.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.9570,259.5,111.2,470.9,328.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.5410,72.9,227.2,230.5,439.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/106MEDIA,0,Other_Amphibian,0.4695,72.9,227.2,230.5,439.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/106MEDIA,1,Small_Mammal,0.2375,72.9,227.2,230.5,439.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.9644,257.9,113.8,473.8,331.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/106MEDIA,0,Other_Amphibian,0.2428,5202.0,2294.6,5366.3,2427.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/106MEDIA,0,Other_Amphibian,0.3267,487.1,291.0,569.4,371.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/106MEDIA,0,Other_Amphibian,0.8130,883.2,246.7,971.4,335.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/106MEDIA,0,Other_Amphibian,0.8232,875.6,232.3,971.1,339.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/106MEDIA,0,Other_Amphibian,0.3438,488.3,291.6,570.3,373.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/106MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/106MEDIA,0,Other_Amphibian,0.3032,5190.8,2296.5,5361.7,2434.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/109MEDIA,0,Other_Amphibian,0.9346,669.0,158.8,848.2,356.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.7705,131.2,1527.7,335.0,1768.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/109MEDIA,0,Other_Amphibian,0.7290,131.2,1527.7,335.0,1768.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.9419,-2.7,893.9,159.2,1106.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/109MEDIA,0,Other_Amphibian,0.7500,158.1,1545.1,323.3,1691.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.4246,158.1,1545.1,323.3,1691.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/109MEDIA,0,Other_Amphibian,0.9194,547.7,503.3,785.8,795.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2554,547.7,503.3,785.8,795.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/109MEDIA,0,Other_Amphibian,0.2032,24.2,989.7,168.4,1204.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/109MEDIA,0,Other_Amphibian,0.8779,132.2,1527.9,337.7,1764.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/109MEDIA,0,Other_Amphibian,0.6660,135.4,1527.2,343.4,1765.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5024,135.4,1527.2,343.4,1765.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.4346,132.2,1527.9,337.7,1764.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/109MEDIA,0,Other_Amphibian,0.9434,494.8,695.5,644.5,914.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/109MEDIA,0,Other_Amphibian,0.8838,693.0,398.7,920.1,635.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.4976,693.0,398.7,920.1,635.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.9448,322.1,1032.9,523.1,1272.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/109MEDIA,0,Other_Amphibian,0.9443,684.6,133.9,882.6,336.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0178.JPG,DSCF0178.JPG,3R/109MEDIA,0,Other_Amphibian,0.7920,942.8,-0.2,1066.6,89.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.9546,320.6,1032.5,529.3,1272.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.9380,254.8,1499.7,458.6,1695.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3970,-11.1,1457.4,80.9,1702.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.8408,170.6,1591.7,329.1,1733.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/109MEDIA,0,Other_Amphibian,0.3918,170.6,1591.7,329.1,1733.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/109MEDIA,0,Other_Amphibian,0.7642,118.5,339.5,228.0,522.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.4546,118.5,339.5,228.0,522.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/109MEDIA,0,Other_Amphibian,0.8604,691.9,399.5,921.1,634.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5708,691.9,399.5,921.1,634.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/109MEDIA,0,Other_Amphibian,0.2013,-9.5,1349.9,103.2,1550.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.9253,512.9,565.9,718.9,821.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/109MEDIA,0,Other_Amphibian,0.4846,512.9,565.9,718.9,821.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/109MEDIA,0,Other_Amphibian,0.8062,134.2,1525.5,335.7,1770.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.6318,134.2,1525.5,335.7,1770.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/109MEDIA,0,Other_Amphibian,0.8726,1067.9,1023.5,1210.6,1204.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/109MEDIA,0,Other_Amphibian,0.7139,-1.6,1.2,176.6,125.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3652,-1.6,1.2,176.6,125.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/109MEDIA,1,Small_Mammal,0.2301,-1.6,1.2,176.6,125.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2900,933.3,1757.9,1156.2,1918.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.9497,155.4,378.2,396.9,601.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3542,932.3,1750.7,1170.3,1925.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/109MEDIA,0,Other_Amphibian,0.9414,666.9,155.3,863.5,411.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.9590,203.0,1322.4,404.0,1586.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.7900,161.0,1814.0,395.5,2036.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/109MEDIA,0,Other_Amphibian,0.8745,72.6,1056.0,216.2,1231.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3032,72.6,1056.0,216.2,1231.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.8472,3.0,1200.4,160.3,1389.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/109MEDIA,0,Other_Amphibian,0.4207,3.0,1200.4,160.3,1389.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/109MEDIA,1,Small_Mammal,0.3494,3.0,1200.4,160.3,1389.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.8384,217.6,1326.5,366.1,1518.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/109MEDIA,0,Other_Amphibian,0.5522,217.6,1326.5,366.1,1518.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/109MEDIA,0,Other_Amphibian,0.9282,664.5,153.7,864.5,408.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2837,664.5,153.7,864.5,408.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3132,-6.5,118.1,68.8,365.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.9224,86.9,1233.5,218.2,1409.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.4988,-5.9,3.7,96.7,138.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/109MEDIA,0,Other_Amphibian,0.3513,-5.9,3.7,96.7,138.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/109MEDIA,0,Other_Amphibian,0.9204,693.7,400.0,922.0,634.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3257,693.7,400.0,922.0,634.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.9326,205.6,1604.7,358.1,1797.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0218.JPG,DSCF0218.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5293,213.8,1775.9,427.7,2048.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/109MEDIA,0,Other_Amphibian,0.8037,238.5,344.4,499.7,595.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5371,238.5,344.4,499.7,595.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0129.JPG,DSCF0129.JPG,3R/109MEDIA,1,Small_Mammal,0.2976,238.5,344.4,499.7,595.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0261.JPG,DSCF0261.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3706,173.8,1940.6,298.7,2108.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.5508,71.7,870.2,194.5,1044.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.4900,74.8,871.7,203.8,1043.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/109MEDIA,0,Other_Amphibian,0.4099,71.7,870.2,194.5,1044.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/109MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/109MEDIA,0,Other_Amphibian,0.4094,74.8,871.7,203.8,1043.4
