image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7603,4595.3,1271.9,4760.2,1495.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/100MEDIA,0,Other_Amphibian,0.4917,4595.3,1271.9,4760.2,1495.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/100MEDIA,0,Other_Amphibian,0.2859,4597.8,1273.4,4757.7,1493.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/100MEDIA,0,Other_Amphibian,0.4714,4596.3,1273.2,4753.9,1496.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/100MEDIA,0,Other_Amphibian,0.2242,4599.1,1273.2,4756.4,1496.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/100MEDIA,0,Other_Amphibian,0.4209,4597.2,1273.4,4758.3,1496.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2969,4597.2,1273.4,4758.3,1496.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0080.JPG,DSCF0080.JPG,5R/100MEDIA,0,Other_Amphibian,0.5083,4591.6,1270.9,4753.4,1493.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/100MEDIA,0,Other_Amphibian,0.4231,4598.2,1276.3,4757.3,1490.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8643,4578.3,1283.7,4750.9,1504.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/100MEDIA,0,Other_Amphibian,0.2056,4578.3,1283.7,4750.9,1504.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/100MEDIA,0,Other_Amphibian,0.2957,4588.0,1284.1,4757.0,1509.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2786,4588.0,1284.1,4757.0,1509.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6543,4578.8,1281.6,4755.7,1507.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/100MEDIA,0,Other_Amphibian,0.2289,4578.8,1281.6,4755.7,1507.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/100MEDIA,0,Other_Amphibian,0.2095,4607.1,1274.3,4764.1,1501.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2825,4579.5,1283.8,4749.8,1505.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0102.JPG,DSCF0102.JPG,5R/100MEDIA,0,Other_Amphibian,0.4077,4593.4,1274.3,4751.6,1492.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/100MEDIA,0,Other_Amphibian,0.3877,4592.4,1271.2,4752.6,1492.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/100MEDIA,0,Other_Amphibian,0.5107,4604.5,1278.5,4761.5,1497.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4905,4604.5,1278.5,4761.5,1497.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/100MEDIA,0,Other_Amphibian,0.4365,4593.8,1272.9,4756.5,1498.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/100MEDIA,0,Other_Amphibian,0.2915,4599.1,1276.9,4756.4,1490.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8848,4581.8,1282.9,4752.7,1501.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/100MEDIA,0,Other_Amphibian,0.4133,4605.5,1275.7,4765.8,1497.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3984,4605.5,1275.7,4765.8,1497.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/100MEDIA,0,Other_Amphibian,0.2009,4594.8,1272.3,4755.4,1493.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/100MEDIA,0,Other_Amphibian,0.2649,4593.9,1273.4,4751.1,1493.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8853,4582.3,1284.1,4752.2,1506.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/100MEDIA,0,Other_Amphibian,0.3040,4603.2,1275.9,4757.5,1489.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/100MEDIA,0,Other_Amphibian,0.4294,4590.7,1271.7,4754.3,1495.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9600,2940.0,1063.5,3150.0,1287.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6694,4579.5,1280.7,4755.0,1505.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/100MEDIA,0,Other_Amphibian,0.2098,4603.0,1275.8,4763.0,1497.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/100MEDIA,0,Other_Amphibian,0.3953,-2.1,694.0,93.9,959.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/100MEDIA,0,Other_Amphibian,0.4163,4594.2,1275.2,4756.0,1494.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5752,4578.2,1285.0,4751.1,1504.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/100MEDIA,0,Other_Amphibian,0.2754,4592.6,1274.7,4752.4,1492.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8442,4576.2,1287.2,4753.1,1506.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/100MEDIA,0,Other_Amphibian,0.2297,4601.8,1275.8,4764.2,1500.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6064,4186.8,1703.2,4449.5,1935.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2605,4584.9,1286.8,4754.9,1506.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/100MEDIA,0,Other_Amphibian,0.2394,4584.9,1286.8,4754.9,1506.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/100MEDIA,0,Other_Amphibian,0.3093,1.0,702.8,92.0,951.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/100MEDIA,0,Other_Amphibian,0.3933,4593.1,1272.2,4751.9,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4155,4582.8,1281.7,4751.7,1507.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3484,4583.1,1281.9,4751.4,1507.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5952,4594.4,1271.9,4755.9,1492.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/100MEDIA,0,Other_Amphibian,0.2905,4594.4,1271.9,4755.9,1492.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/100MEDIA,0,Other_Amphibian,0.2375,4593.9,1272.1,4756.3,1499.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9473,3523.2,1682.5,3732.3,1908.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/100MEDIA,0,Other_Amphibian,0.4197,4590.5,1270.1,4754.5,1495.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7241,4581.6,1284.2,4752.9,1503.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/100MEDIA,0,Other_Amphibian,0.2433,4591.9,1273.2,4753.1,1496.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/100MEDIA,0,Other_Amphibian,0.2844,4604.0,1276.9,4762.0,1499.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/100MEDIA,0,Other_Amphibian,0.2301,4587.0,1284.8,4758.0,1508.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3459,4606.5,1275.8,4764.7,1497.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/100MEDIA,0,Other_Amphibian,0.2363,4606.5,1275.8,4764.7,1497.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/100MEDIA,0,Other_Amphibian,0.2367,4588.8,1272.7,4756.2,1494.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8198,4576.3,1270.3,4758.2,1505.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/100MEDIA,0,Other_Amphibian,0.3474,4593.1,1271.8,4757.1,1493.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/100MEDIA,0,Other_Amphibian,0.2172,4590.7,1271.8,4754.3,1493.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/100MEDIA,0,Other_Amphibian,0.3044,4593.0,1273.7,4752.0,1497.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/100MEDIA,0,Other_Amphibian,0.3352,4591.5,1272.9,4753.5,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/100MEDIA,0,Other_Amphibian,0.2167,4591.5,1274.6,4753.5,1495.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2661,4580.1,1281.2,4754.4,1503.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6855,4582.1,1281.6,4752.4,1503.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/100MEDIA,0,Other_Amphibian,0.2244,4593.0,1274.1,4752.0,1498.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/100MEDIA,0,Other_Amphibian,0.3848,4604.7,1274.6,4761.3,1498.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3511,4604.7,1274.6,4761.3,1498.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/100MEDIA,0,Other_Amphibian,0.2045,4599.5,1275.3,4761.3,1496.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/100MEDIA,0,Other_Amphibian,0.4119,4593.1,1274.6,4751.9,1495.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/100MEDIA,0,Other_Amphibian,0.4919,4599.6,1274.6,4761.1,1498.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/100MEDIA,0,Other_Amphibian,0.5093,4599.0,1274.2,4756.5,1495.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/100MEDIA,0,Other_Amphibian,0.4331,4598.7,1274.9,4756.8,1496.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2681,4605.9,1275.5,4765.3,1497.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/100MEDIA,0,Other_Amphibian,0.2466,4605.9,1275.5,4765.3,1497.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/100MEDIA,0,Other_Amphibian,0.2959,4595.6,1273.4,4754.7,1496.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0658.JPG,DSCF0658.JPG,5R/100MEDIA,0,Other_Amphibian,0.3013,4601.1,1277.2,4759.6,1495.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/100MEDIA,0,Other_Amphibian,0.3518,4603.1,1274.7,4762.9,1496.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2505,4603.1,1274.7,4762.9,1496.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/100MEDIA,0,Other_Amphibian,0.4302,4590.7,1271.1,4754.3,1495.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2915,4590.7,1271.1,4754.3,1495.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9492,3450.4,2134.7,3626.6,2348.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2581,4595.8,1269.7,4759.7,1497.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4534,4596.4,1272.9,4759.1,1498.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/100MEDIA,0,Other_Amphibian,0.2438,4596.4,1272.9,4759.1,1498.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/100MEDIA,0,Other_Amphibian,0.2932,4599.9,1270.6,4755.6,1495.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/100MEDIA,0,Other_Amphibian,0.2430,4604.5,1275.8,4761.5,1500.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/100MEDIA,0,Other_Amphibian,0.5283,4593.8,1270.0,4756.5,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/100MEDIA,0,Other_Amphibian,0.2451,4590.5,1273.0,4754.5,1492.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3442,4595.3,1273.7,4755.0,1493.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/100MEDIA,0,Other_Amphibian,0.2620,4595.3,1273.7,4755.0,1493.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/100MEDIA,0,Other_Amphibian,0.2827,4590.7,1272.5,4754.3,1494.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/100MEDIA,0,Other_Amphibian,0.2725,4592.5,1272.8,4752.5,1492.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/100MEDIA,0,Other_Amphibian,0.2015,4592.6,1273.5,4752.4,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/100MEDIA,0,Other_Amphibian,0.4094,4600.7,1274.2,4760.1,1491.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/100MEDIA,0,Other_Amphibian,0.2517,4600.4,1271.4,4755.1,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/100MEDIA,0,Other_Amphibian,0.4304,4592.6,1273.5,4752.4,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/100MEDIA,0,Other_Amphibian,0.3179,4592.2,1273.5,4752.8,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6309,4581.8,1283.9,4752.7,1503.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/100MEDIA,0,Other_Amphibian,0.3816,4591.6,1276.0,4753.4,1494.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3604,4580.6,1281.8,4753.9,1505.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/100MEDIA,0,Other_Amphibian,0.2039,4580.6,1281.8,4753.9,1505.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3533,4599.2,1272.0,4756.3,1498.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/100MEDIA,0,Other_Amphibian,0.2384,4599.2,1272.0,4756.3,1498.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/100MEDIA,0,Other_Amphibian,0.2277,4595.7,1272.9,4754.5,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6104,4581.1,1282.6,4753.4,1511.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3054,4581.3,1280.4,4753.2,1508.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/100MEDIA,0,Other_Amphibian,0.2059,4581.1,1282.6,4753.4,1511.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4614,4602.1,1276.1,4763.9,1499.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/100MEDIA,0,Other_Amphibian,0.3738,4602.1,1276.1,4763.9,1499.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/100MEDIA,0,Other_Amphibian,0.3486,4607.1,1275.3,4764.1,1496.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/100MEDIA,0,Other_Amphibian,0.3374,4606.4,1275.7,4764.9,1497.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9438,2731.5,2570.5,3090.8,2857.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/100MEDIA,0,Other_Amphibian,0.4177,4606.2,1276.3,4765.0,1496.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3862,4591.0,1276.8,4754.0,1493.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/100MEDIA,0,Other_Amphibian,0.2761,4591.0,1276.8,4754.0,1493.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2954,4596.7,1269.2,4764.1,1494.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/100MEDIA,0,Other_Amphibian,0.2375,4588.5,1276.2,4756.5,1493.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/100MEDIA,0,Other_Amphibian,0.3545,4604.5,1275.8,4761.5,1497.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3142,4604.5,1275.8,4761.5,1497.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/100MEDIA,0,Other_Amphibian,0.3027,4598.7,1271.0,4756.8,1494.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7559,4577.2,1279.3,4752.1,1502.6
