image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/108MEDIA,0,Other_Amphibian,0.4890,1963.9,1998.9,2120.6,2156.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/108MEDIA,0,Other_Amphibian,0.2498,1968.1,2004.9,2116.4,2156.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6533,3618.3,2476.7,3799.9,2670.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0935.JPG,DSCF0935.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3416,5220.0,2260.2,5379.7,2411.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/108MEDIA,0,Other_Amphibian,0.9243,2038.1,944.6,2266.9,1135.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/108MEDIA,0,Other_Amphibian,0.2280,3544.5,1938.2,3674.3,2131.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/108MEDIA,0,Other_Amphibian,0.9214,2039.8,945.4,2265.2,1139.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/108MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/108MEDIA,0,Other_Amphibian,0.2539,3549.4,1935.3,3679.9,2125.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/101MEDIA,0,Other_Amphibian,0.3232,1427.3,1248.7,1601.9,1447.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0488.JPG,DSCF0488.JPG,6R/101MEDIA,0,Other_Amphibian,0.2208,3698.8,-0.2,4066.0,387.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,6R/101MEDIA,0,Other_Amphibian,0.3025,1432.9,1254.6,1612.1,1457.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/101MEDIA,0,Other_Amphibian,0.3140,1422.9,1247.8,1595.8,1454.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,6R/101MEDIA,0,Other_Amphibian,0.3474,1424.2,1249.4,1599.8,1452.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/101MEDIA,0,Other_Amphibian,0.2292,1429.3,1250.9,1607.8,1460.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,6R/101MEDIA,0,Other_Amphibian,0.2603,1427.0,1253.9,1599.6,1460.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0339.JPG,DSCF0339.JPG,6R/101MEDIA,0,Other_Amphibian,0.3335,1423.2,1246.0,1598.1,1460.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0164.JPG,DSCF0164.JPG,6R/101MEDIA,0,Other_Amphibian,0.2810,1431.4,1252.5,1605.7,1446.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0336.JPG,DSCF0336.JPG,6R/101MEDIA,0,Other_Amphibian,0.5220,1422.8,1246.8,1598.6,1461.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0344.JPG,DSCF0344.JPG,6R/101MEDIA,0,Other_Amphibian,0.4790,1427.5,1246.5,1599.1,1457.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0233.JPG,DSCF0233.JPG,6R/101MEDIA,0,Other_Amphibian,0.2205,1426.7,1254.1,1602.6,1449.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/101MEDIA,0,Other_Amphibian,0.3601,1424.2,1248.2,1597.1,1459.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,6R/101MEDIA,0,Other_Amphibian,0.2073,1423.0,1250.6,1606.3,1475.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/101MEDIA,0,Other_Amphibian,0.2451,1423.4,1251.5,1598.0,1459.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/101MEDIA,0,Other_Amphibian,0.3347,1423.2,1246.3,1598.1,1454.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/101MEDIA,0,Other_Amphibian,0.2322,1424.9,1250.2,1596.5,1449.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0353.JPG,DSCF0353.JPG,6R/101MEDIA,0,Other_Amphibian,0.3035,1427.7,1248.0,1601.6,1451.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/101MEDIA,0,Other_Amphibian,0.5347,1430.8,1253.5,1606.3,1461.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/101MEDIA,0,Other_Amphibian,0.2347,1423.1,1249.3,1598.3,1458.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/101MEDIA,0,Other_Amphibian,0.3054,1426.0,1255.3,1598.0,1448.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/101MEDIA,0,Other_Amphibian,0.2477,1421.4,1246.6,1597.3,1458.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0305.JPG,DSCF0305.JPG,6R/101MEDIA,0,Other_Amphibian,0.2379,1425.5,1250.4,1595.8,1457.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/101MEDIA,0,Other_Amphibian,0.2617,1431.6,1254.8,1605.5,1451.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,6R/101MEDIA,0,Other_Amphibian,0.2125,3686.5,0.2,4067.8,387.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/101MEDIA,0,Other_Amphibian,0.2043,1424.4,1255.5,1597.0,1456.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/101MEDIA,0,Other_Amphibian,0.2820,1424.6,1246.1,1596.8,1456.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/101MEDIA,0,Other_Amphibian,0.3450,1424.4,1245.5,1599.6,1459.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/101MEDIA,0,Other_Amphibian,0.5698,1425.2,1250.4,1598.8,1451.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/101MEDIA,0,Other_Amphibian,0.3125,1429.4,1251.1,1610.4,1459.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/101MEDIA,0,Other_Amphibian,0.3198,1430.6,1250.3,1598.6,1444.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/101MEDIA,0,Other_Amphibian,0.3706,1430.0,1254.1,1615.0,1459.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/101MEDIA,0,Other_Amphibian,0.6768,1422.9,1249.8,1595.8,1453.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/101MEDIA,0,Other_Amphibian,0.3005,1422.6,1247.0,1596.2,1458.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/101MEDIA,0,Other_Amphibian,0.2268,1429.1,1252.6,1605.4,1459.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/101MEDIA,0,Other_Amphibian,0.5083,1426.4,1255.0,1597.6,1456.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/101MEDIA,0,Other_Amphibian,0.2542,1427.7,1254.4,1601.6,1444.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/101MEDIA,0,Other_Amphibian,0.2375,1424.7,1255.2,1596.7,1457.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/101MEDIA,0,Other_Amphibian,0.2793,1423.2,1247.5,1598.1,1460.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/101MEDIA,0,Other_Amphibian,0.2035,1425.8,1253.1,1606.1,1463.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/101MEDIA,0,Other_Amphibian,0.3909,1425.4,1246.5,1596.0,1454.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/101MEDIA,0,Other_Amphibian,0.3130,1426.2,1248.9,1600.4,1451.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/101MEDIA,0,Other_Amphibian,0.4053,1429.1,1248.7,1610.7,1447.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/101MEDIA,0,Other_Amphibian,0.2358,1424.7,1252.2,1599.3,1452.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,6R/101MEDIA,0,Other_Amphibian,0.5449,1424.1,1245.9,1597.3,1454.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/101MEDIA,0,Other_Amphibian,0.2979,1426.2,1248.5,1595.2,1450.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/101MEDIA,0,Other_Amphibian,0.2986,1424.6,1253.3,1602.1,1459.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/101MEDIA,0,Other_Amphibian,0.3665,1427.3,1253.1,1599.3,1450.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/101MEDIA,0,Other_Amphibian,0.4951,1425.6,1253.5,1606.3,1469.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/101MEDIA,0,Other_Amphibian,0.2554,3313.2,-5.6,3522.3,121.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/101MEDIA,0,Other_Amphibian,0.2029,1421.4,1254.2,1599.9,1459.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/101MEDIA,0,Other_Amphibian,0.3687,1428.7,1252.0,1605.8,1460.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/101MEDIA,0,Other_Amphibian,0.2124,1431.8,1252.6,1605.4,1449.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,6R/101MEDIA,0,Other_Amphibian,0.3452,1424.7,1246.7,1596.7,1454.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/101MEDIA,0,Other_Amphibian,0.2456,1425.4,1256.1,1596.0,1456.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/101MEDIA,0,Other_Amphibian,0.2256,1427.7,1252.2,1604.2,1452.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/101MEDIA,0,Other_Amphibian,0.2961,1429.6,1251.5,1615.4,1461.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/101MEDIA,0,Other_Amphibian,0.4226,1426.9,1247.6,1599.8,1456.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/101MEDIA,0,Other_Amphibian,0.2651,3350.6,-7.0,3516.4,122.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/101MEDIA,0,Other_Amphibian,0.2148,1431.3,1254.4,1605.8,1461.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,6R/101MEDIA,0,Other_Amphibian,0.2646,3690.1,1.6,4079.9,245.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/101MEDIA,0,Other_Amphibian,0.4438,1423.4,1246.5,1598.0,1455.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/101MEDIA,0,Other_Amphibian,0.2222,1429.0,1255.7,1597.6,1444.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0130.JPG,DSCF0130.JPG,6R/101MEDIA,0,Other_Amphibian,0.2157,1430.0,1254.2,1615.0,1456.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/101MEDIA,0,Other_Amphibian,0.2756,1426.6,1252.5,1607.9,1464.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,6R/101MEDIA,0,Other_Amphibian,0.2147,1426.9,1251.0,1607.6,1464.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,6R/101MEDIA,0,Other_Amphibian,0.2542,1423.9,1249.3,1597.5,1452.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,6R/101MEDIA,0,Other_Amphibian,0.3352,1423.9,1248.7,1597.5,1457.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,6R/101MEDIA,0,Other_Amphibian,0.2595,1421.9,1247.1,1599.4,1460.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/101MEDIA,0,Other_Amphibian,0.6089,1426.7,1250.4,1599.9,1453.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,6R/101MEDIA,0,Other_Amphibian,0.2964,1426.6,1249.5,1607.9,1461.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/101MEDIA,0,Other_Amphibian,0.2070,1429.0,1252.7,1605.5,1446.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,6R/101MEDIA,0,Other_Amphibian,0.3105,1424.2,1246.1,1597.1,1454.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/101MEDIA,0,Other_Amphibian,0.2786,1424.9,1246.9,1596.5,1455.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,6R/101MEDIA,0,Other_Amphibian,0.2448,1424.6,1248.0,1596.8,1455.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/101MEDIA,0,Other_Amphibian,0.2281,1431.1,1252.8,1606.0,1449.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/101MEDIA,0,Other_Amphibian,0.2274,1428.7,1250.7,1600.6,1448.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/101MEDIA,0,Other_Amphibian,0.4041,1424.8,1250.5,1607.1,1462.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/101MEDIA,0,Other_Amphibian,0.4287,1429.8,1254.7,1615.2,1468.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/101MEDIA,0,Other_Amphibian,0.3718,1426.8,1250.6,1607.7,1463.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0240.JPG,DSCF0240.JPG,6R/101MEDIA,0,Other_Amphibian,0.2791,1431.9,1254.0,1599.9,1442.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/101MEDIA,0,Other_Amphibian,0.2925,1424.1,1247.8,1597.3,1454.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,6R/101MEDIA,0,Other_Amphibian,0.2114,1426.9,1253.5,1597.1,1450.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,6R/101MEDIA,0,Other_Amphibian,0.2240,1424.6,1254.4,1599.4,1459.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/101MEDIA,0,Other_Amphibian,0.2756,1425.7,1247.0,1595.7,1452.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/101MEDIA,0,Other_Amphibian,0.2676,1424.9,1246.3,1596.5,1449.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/101MEDIA,0,Other_Amphibian,0.2434,1430.6,1254.1,1606.5,1461.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/101MEDIA,0,Other_Amphibian,0.2732,1426.4,1247.0,1595.0,1447.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/101MEDIA,0,Other_Amphibian,0.2191,1425.2,1247.8,1596.2,1448.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/101MEDIA,0,Other_Amphibian,0.3435,1427.7,1251.5,1606.8,1459.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/101MEDIA,0,Other_Amphibian,0.3831,1425.2,1246.6,1598.8,1460.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0229.JPG,DSCF0229.JPG,6R/101MEDIA,0,Other_Amphibian,0.2534,1427.3,1254.8,1601.9,1453.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/101MEDIA,0,Other_Amphibian,0.2449,1432.4,1253.3,1604.7,1450.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,6R/101MEDIA,0,Other_Amphibian,0.2257,1426.7,1251.8,1599.9,1448.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/101MEDIA,0,Other_Amphibian,0.2059,1426.0,1252.6,1598.0,1455.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,6R/101MEDIA,0,Other_Amphibian,0.3040,1430.7,1251.9,1598.5,1442.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,6R/101MEDIA,0,Other_Amphibian,0.4976,1423.2,1244.4,1598.1,1456.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/101MEDIA,0,Other_Amphibian,0.2026,3688.8,0.0,4065.5,386.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/101MEDIA,0,Other_Amphibian,0.2590,1424.7,1254.6,1596.7,1456.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/101MEDIA,0,Other_Amphibian,0.2277,1431.4,1253.2,1613.6,1445.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/101MEDIA,0,Other_Amphibian,0.4629,1423.4,1247.2,1598.0,1454.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/101MEDIA,0,Other_Amphibian,0.3777,1427.8,1250.9,1606.7,1445.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/101MEDIA,0,Other_Amphibian,0.2004,3693.5,-0.7,4060.7,389.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/101MEDIA,0,Other_Amphibian,0.3032,1423.6,1253.3,1597.8,1454.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/101MEDIA,0,Other_Amphibian,0.3608,1423.1,1246.6,1598.3,1461.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/101MEDIA,0,Other_Amphibian,0.2460,1424.2,1250.2,1597.1,1457.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/101MEDIA,0,Other_Amphibian,0.2173,1428.7,1254.4,1603.2,1449.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/101MEDIA,0,Other_Amphibian,0.2993,1424.6,1246.1,1596.8,1456.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/101MEDIA,0,Other_Amphibian,0.3562,1424.6,1250.0,1596.8,1456.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/101MEDIA,0,Other_Amphibian,0.2051,1426.0,1250.2,1595.3,1449.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/101MEDIA,0,Other_Amphibian,0.2993,1431.9,1253.5,1613.1,1460.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/101MEDIA,0,Other_Amphibian,0.3147,1429.7,1251.8,1610.0,1459.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/101MEDIA,0,Other_Amphibian,0.2026,1429.6,1253.7,1607.5,1458.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/101MEDIA,0,Other_Amphibian,0.3223,1424.9,1249.4,1596.5,1461.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/101MEDIA,0,Other_Amphibian,0.6709,1426.0,1246.9,1600.6,1453.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,6R/101MEDIA,0,Other_Amphibian,0.3440,1425.5,1246.7,1595.8,1454.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/101MEDIA,0,Other_Amphibian,0.2737,3266.1,-2.6,3511.7,120.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0228.JPG,DSCF0228.JPG,6R/101MEDIA,0,Other_Amphibian,0.2382,1429.6,1251.3,1599.6,1447.9
