image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4585,4254.2,2178.0,4604.4,2460.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0612.JPG,DSCF0612.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3267,4245.9,2152.4,4603.2,2458.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8621,4240.7,2158.5,4603.5,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4020,4250.8,2143.0,4603.7,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0839.JPG,DSCF0839.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5945,4252.5,2144.6,4603.5,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5439,4249.4,2167.8,4604.2,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6956,4257.4,2149.7,4604.3,2464.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2690,4226.6,2167.4,4604.0,2458.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5249,4246.3,2160.5,4604.4,2464.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0801.JPG,DSCF0801.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8346,4248.5,2137.7,4604.0,2463.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4973,4223.4,2162.2,4603.5,2459.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3206,4266.4,2173.6,4603.8,2458.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5391,4241.2,2170.5,4604.5,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8568,4245.9,2167.4,4604.0,2463.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0830.JPG,DSCF0830.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2205,4256.8,2142.0,4603.8,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3752,4276.6,2177.6,4605.0,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8727,4226.0,2154.5,4603.6,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0643.JPG,DSCF0643.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6204,4244.7,2148.6,4603.4,2460.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3320,4267.3,2172.9,4605.4,2461.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4907,4253.4,2124.8,4604.0,2462.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3406,4211.3,2167.9,4603.0,2461.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4487,4255.5,2153.8,4604.5,2464.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8405,4215.3,2160.5,4603.2,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8223,4243.0,2168.7,4604.0,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7328,4208.4,2161.6,4602.6,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5347,4251.8,2149.9,4604.3,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0610.JPG,DSCF0610.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7184,4249.7,2168.5,4603.9,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0692.JPG,DSCF0692.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7388,4249.6,2147.7,4603.8,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4088,4254.5,2167.8,4604.2,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6772,4249.6,2155.2,4604.0,2463.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8674,4238.9,2154.9,4603.2,2463.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0846.JPG,DSCF0846.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5287,4258.6,2144.9,4604.2,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0098.JPG,DSCF0098.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8233,4210.1,2154.8,4602.8,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0961.JPG,DSCF0961.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8543,4251.2,2163.1,4603.8,2466.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0804.JPG,DSCF0804.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7009,4246.2,2100.7,4604.0,2463.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0825.JPG,DSCF0825.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4745,4255.0,2134.0,4604.1,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4229,4256.7,2163.5,4604.5,2462.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0627.JPG,DSCF0627.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7542,4241.1,2163.5,4603.7,2461.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0420.JPG,DSCF0420.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5045,4275.3,2172.9,4604.2,2458.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0205.JPG,DSCF0205.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4590,4223.2,2148.4,4603.4,2460.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0540.JPG,DSCF0540.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2332,4250.9,2159.2,4604.1,2457.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7270,4247.7,2166.0,4604.1,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0349.JPG,DSCF0349.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8045,2163.6,319.2,2456.9,630.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0828.JPG,DSCF0828.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2268,4254.5,2137.1,4603.8,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0555.JPG,DSCF0555.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4058,4260.6,2173.2,4604.2,2460.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0695.JPG,DSCF0695.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6101,4248.6,2158.3,4604.2,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7808,4244.0,2149.5,4604.1,2466.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5799,4221.1,2164.6,4602.9,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4653,4245.5,2150.2,4603.9,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0657.JPG,DSCF0657.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8025,4245.3,2152.0,4603.8,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0163.JPG,DSCF0163.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9257,4222.7,2161.4,4603.5,2463.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2022,4261.8,2164.3,4603.9,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6654,4249.6,2171.9,4604.4,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2570,4264.6,2165.3,4605.0,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0869.JPG,DSCF0869.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2910,4254.0,2140.0,4604.1,2462.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0710.JPG,DSCF0710.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8616,4244.6,2157.4,4603.7,2462.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0863.JPG,DSCF0863.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3962,4256.9,2130.5,4604.0,2464.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0128.JPG,DSCF0128.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8240,4220.5,2145.1,4602.4,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0265.JPG,DSCF0265.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6097,4238.7,2159.7,4603.4,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2878,4259.1,2144.4,4604.1,2461.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4737,4252.6,2161.6,4603.5,2459.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2707,4250.2,2164.3,4604.5,2460.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0785.JPG,DSCF0785.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6596,4258.5,2167.4,4604.5,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0073.JPG,DSCF0073.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8467,4208.3,2170.4,4603.0,2463.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3563,4251.0,2149.4,4604.0,2459.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0687.JPG,DSCF0687.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8333,4239.7,2160.5,4603.6,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4473,4255.7,2159.0,4604.6,2463.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0370.JPG,DSCF0370.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6421,4236.6,2161.7,4603.9,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0718.JPG,DSCF0718.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7794,4245.3,2153.5,4604.1,2463.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0726.JPG,DSCF0726.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8389,4245.6,2161.4,4603.8,2462.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0783.JPG,DSCF0783.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4666,4261.9,2139.6,4603.7,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0857.JPG,DSCF0857.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2636,4257.7,2154.0,4604.6,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0703.JPG,DSCF0703.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7742,4249.1,2172.5,4604.6,2463.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0779.JPG,DSCF0779.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4116,4250.0,2123.7,4604.5,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0881.JPG,DSCF0881.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7623,4252.7,2138.7,4603.8,2465.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0075.JPG,DSCF0075.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6256,4203.9,2153.0,4602.2,2461.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4072,4267.8,2173.0,4604.8,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0958.JPG,DSCF0958.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7341,4252.0,2165.3,4604.1,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0375.JPG,DSCF0375.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4566,4231.7,2176.8,4604.5,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3031,4254.6,2125.2,4603.7,2461.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0337.JPG,DSCF0337.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3432,4265.9,2183.0,4605.1,2461.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2175,4261.1,2142.3,4603.6,2460.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5685,4253.8,2161.5,4604.4,2460.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6099,2085.3,405.9,2653.2,751.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3588,4282.9,2168.9,4604.9,2459.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0245.JPG,DSCF0245.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3550,4221.8,2161.6,4603.6,2458.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0654.JPG,DSCF0654.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8374,4246.4,2171.7,4604.6,2463.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0132.JPG,DSCF0132.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4390,4239.7,2144.3,4602.7,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0126.JPG,DSCF0126.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6951,4230.6,2140.4,4603.0,2460.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0971.JPG,DSCF0971.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7140,4252.4,2159.5,4604.3,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0456.JPG,DSCF0456.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3962,4253.9,2162.3,4603.9,2460.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4528,4249.3,2148.3,4603.7,2461.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0799.JPG,DSCF0799.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7388,4247.6,2152.2,4604.0,2462.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0249.JPG,DSCF0249.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2175,4239.5,2140.9,4603.6,2457.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0682.JPG,DSCF0682.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7228,4244.8,2163.6,4604.2,2462.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0535.JPG,DSCF0535.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4050,4254.7,2176.6,4604.6,2462.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0787.JPG,DSCF0787.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4793,4254.1,2143.6,4603.6,2462.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0756.JPG,DSCF0756.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7245,4248.6,2141.3,4603.5,2461.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0517.JPG,DSCF0517.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3717,4268.0,2191.3,4605.6,2460.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0281.JPG,DSCF0281.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3006,4249.4,2171.5,4604.2,2460.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0614.JPG,DSCF0614.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6704,4246.0,2161.3,4604.1,2463.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0674.JPG,DSCF0674.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8334,4242.6,2163.5,4604.4,2463.7
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0120.JPG,DSCF0120.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8450,4230.8,2150.0,4602.8,2460.2
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0715.JPG,DSCF0715.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8407,4241.7,2161.0,4603.8,2464.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0364.JPG,DSCF0364.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8166,4234.0,2157.3,4603.7,2463.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0673.JPG,DSCF0673.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7320,4244.0,2151.6,4603.8,2463.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0255.JPG,DSCF0255.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2981,4240.4,2152.6,4603.3,2459.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0166.JPG,DSCF0166.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.9195,4226.1,2155.8,4604.0,2464.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0441.JPG,DSCF0441.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2621,4252.0,2166.3,4603.6,2457.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0810.JPG,DSCF0810.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3207,4256.2,2150.3,4604.5,2461.8
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7800,4252.5,2144.2,4604.0,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0814.JPG,DSCF0814.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3039,4249.7,2123.3,4603.8,2464.9
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0698.JPG,DSCF0698.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8478,4244.0,2157.6,4603.8,2463.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0475.JPG,DSCF0475.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2849,4271.6,2157.7,4605.5,2458.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0219.JPG,DSCF0219.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.6116,4222.1,2157.9,4602.9,2461.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4518,4252.5,2152.6,4603.5,2462.4
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2152,4359.3,1013.7,4606.6,1397.3
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7901,4239.9,2162.0,4604.0,2460.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0684.JPG,DSCF0684.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7541,4244.2,2156.9,4603.7,2463.1
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0546.JPG,DSCF0546.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2664,4264.0,2170.8,4604.3,2458.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.4391,4242.2,2160.6,4603.5,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5746,4250.3,2173.0,4604.4,2461.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8756,4205.6,2155.7,4602.4,2464.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0437.JPG,DSCF0437.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.2355,4262.9,2157.1,4604.2,2460.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8803,4208.8,2160.9,4602.6,2461.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.7377,4252.3,2164.4,4604.3,2462.5
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3136,4253.8,2145.3,4604.3,2459.0
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.5827,4253.6,2152.8,4603.7,2463.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0306.JPG,DSCF0306.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.3804,4279.4,2186.5,4605.7,2459.6
/srv/shared_leopard_toad/2024/19.09.2024/5Z/103MEDIA/DSCF0131.JPG,DSCF0131.JPG,5Z/103MEDIA,2,Western_Leopard_Toad,0.8986,4238.9,2162.1,4603.6,2464.1
