image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/102MEDIA,0,Other_Amphibian,0.3248,2079.2,1631.9,2260.3,1824.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/102MEDIA,0,Other_Amphibian,0.2618,1802.3,2104.6,1926.5,2271.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/102MEDIA,0,Other_Amphibian,0.2414,2069.2,1632.2,2260.9,1837.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/102MEDIA,0,Other_Amphibian,0.3556,1811.1,2105.0,1924.8,2269.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/102MEDIA,0,Other_Amphibian,0.3523,1811.2,2106.8,1928.6,2269.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0387.JPG,DSCF0387.JPG,6R/102MEDIA,0,Other_Amphibian,0.5463,2076.0,1628.4,2259.0,1808.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,6R/102MEDIA,0,Other_Amphibian,0.3367,1815.1,2105.7,1932.3,2270.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0660.JPG,DSCF0660.JPG,6R/102MEDIA,0,Other_Amphibian,0.2313,1811.9,2104.9,1927.1,2268.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,6R/102MEDIA,0,Other_Amphibian,0.2713,1814.6,2107.6,1922.9,2268.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0632.JPG,DSCF0632.JPG,6R/102MEDIA,0,Other_Amphibian,0.2738,1805.3,2105.0,1925.1,2270.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2675,848.8,1326.6,1130.9,1630.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/102MEDIA,0,Other_Amphibian,0.3330,1814.7,2108.3,1922.0,2266.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0757.JPG,DSCF0757.JPG,6R/102MEDIA,0,Other_Amphibian,0.2443,1809.7,2107.3,1923.4,2270.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0735.JPG,DSCF0735.JPG,6R/102MEDIA,0,Other_Amphibian,0.2536,1814.8,2109.1,1921.4,2267.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/102MEDIA,0,Other_Amphibian,0.2587,1809.0,2104.6,1929.3,2271.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0794.JPG,DSCF0794.JPG,6R/102MEDIA,0,Other_Amphibian,0.3107,1811.7,2106.0,1931.3,2270.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/102MEDIA,0,Other_Amphibian,0.3295,1814.6,2107.0,1932.3,2270.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0791.JPG,DSCF0791.JPG,6R/102MEDIA,0,Other_Amphibian,0.3198,1814.7,2106.5,1930.4,2270.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,6R/102MEDIA,0,Other_Amphibian,0.2990,1812.6,2106.5,1931.5,2271.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/102MEDIA,0,Other_Amphibian,0.3604,1813.0,2106.2,1931.9,2271.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/102MEDIA,0,Other_Amphibian,0.3138,1807.7,2105.3,1926.8,2270.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/102MEDIA,0,Other_Amphibian,0.3242,1809.3,2108.8,1925.9,2277.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/102MEDIA,0,Other_Amphibian,0.2006,2079.1,1631.9,2261.2,1821.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/102MEDIA,0,Other_Amphibian,0.2053,1815.5,2107.9,1924.1,2268.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/102MEDIA,0,Other_Amphibian,0.2729,1808.3,2105.7,1928.8,2270.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,6R/102MEDIA,0,Other_Amphibian,0.2648,1813.2,2107.1,1922.6,2268.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/102MEDIA,0,Other_Amphibian,0.2924,1806.1,2104.6,1929.2,2271.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/102MEDIA,0,Other_Amphibian,0.2481,1804.6,2104.3,1929.1,2273.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/102MEDIA,0,Other_Amphibian,0.2324,1814.0,2108.2,1922.7,2268.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/102MEDIA,0,Other_Amphibian,0.2940,1809.8,2104.8,1927.6,2270.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,6R/102MEDIA,0,Other_Amphibian,0.3601,2068.9,1630.3,2261.0,1824.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/102MEDIA,0,Other_Amphibian,0.2333,1815.3,2108.5,1924.3,2268.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/102MEDIA,0,Other_Amphibian,0.3373,2077.4,1631.6,2261.4,1815.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0772.JPG,DSCF0772.JPG,6R/102MEDIA,0,Other_Amphibian,0.3561,1815.4,2106.7,1931.2,2269.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/102MEDIA,0,Other_Amphibian,0.3034,1811.6,2105.9,1933.5,2272.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/102MEDIA,0,Other_Amphibian,0.3550,1809.5,2105.0,1930.0,2271.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/102MEDIA,0,Other_Amphibian,0.2776,1816.4,2106.8,1923.4,2267.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/102MEDIA,0,Other_Amphibian,0.2284,1806.9,2105.3,1926.9,2269.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/102MEDIA,0,Other_Amphibian,0.3066,1809.1,2107.4,1924.1,2270.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/102MEDIA,0,Other_Amphibian,0.2858,1807.4,2104.8,1926.8,2271.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/102MEDIA,0,Other_Amphibian,0.2438,1815.2,2107.1,1924.2,2267.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/102MEDIA,0,Other_Amphibian,0.2335,1815.7,2104.2,1926.8,2267.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4135,844.4,1336.3,1120.0,1628.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/102MEDIA,0,Other_Amphibian,0.3201,1813.5,2108.8,1923.1,2268.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/102MEDIA,0,Other_Amphibian,0.3402,1808.2,2104.4,1928.8,2269.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,6R/102MEDIA,0,Other_Amphibian,0.2535,1815.3,2106.7,1923.2,2268.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,6R/102MEDIA,0,Other_Amphibian,0.2160,2075.5,1632.7,2260.5,1832.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/102MEDIA,0,Other_Amphibian,0.6351,2078.9,1630.2,2261.0,1809.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/102MEDIA,0,Other_Amphibian,0.2447,1979.4,1856.4,2139.3,2049.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/102MEDIA,0,Other_Amphibian,0.2444,1809.4,2104.5,1925.9,2270.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,6R/102MEDIA,0,Other_Amphibian,0.3500,2075.4,1630.6,2261.9,1815.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0420.JPG,DSCF0420.JPG,6R/102MEDIA,0,Other_Amphibian,0.3653,2070.2,1630.8,2260.1,1816.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,6R/102MEDIA,0,Other_Amphibian,0.3068,2075.0,1631.2,2260.6,1827.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/102MEDIA,0,Other_Amphibian,0.2118,1977.8,1854.3,2138.5,2047.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/102MEDIA,0,Other_Amphibian,0.3703,1807.5,2105.0,1928.9,2271.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/102MEDIA,0,Other_Amphibian,0.2612,1807.3,2105.3,1928.2,2270.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/102MEDIA,0,Other_Amphibian,0.2723,1810.4,2105.5,1929.9,2269.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0764.JPG,DSCF0764.JPG,6R/102MEDIA,0,Other_Amphibian,0.3250,1813.5,2105.9,1933.0,2271.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/102MEDIA,0,Other_Amphibian,0.2745,1811.8,2106.5,1925.8,2269.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/102MEDIA,0,Other_Amphibian,0.2630,1810.3,2104.9,1930.8,2270.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/102MEDIA,0,Other_Amphibian,0.3053,1816.1,2106.7,1925.8,2268.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/102MEDIA,0,Other_Amphibian,0.2891,1810.8,2105.2,1930.8,2270.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/102MEDIA,0,Other_Amphibian,0.4768,2081.3,1631.0,2262.1,1813.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,6R/102MEDIA,0,Other_Amphibian,0.3429,1817.1,2106.6,1923.0,2265.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/102MEDIA,0,Other_Amphibian,0.5043,2067.2,1627.3,2261.3,1814.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,6R/102MEDIA,0,Other_Amphibian,0.3918,2072.3,1631.7,2261.8,1814.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/102MEDIA,0,Other_Amphibian,0.4614,2067.6,1629.7,2260.0,1815.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/102MEDIA,0,Other_Amphibian,0.3371,1810.9,2105.1,1929.7,2269.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,6R/102MEDIA,0,Other_Amphibian,0.3711,1814.0,2107.5,1933.1,2270.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/102MEDIA,0,Other_Amphibian,0.4039,1809.3,2104.5,1925.6,2269.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/102MEDIA,0,Other_Amphibian,0.2579,1815.6,2107.6,1922.4,2267.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/102MEDIA,0,Other_Amphibian,0.2540,1815.3,2106.7,1924.0,2268.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,6R/102MEDIA,0,Other_Amphibian,0.3244,1811.1,2106.4,1930.9,2270.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/102MEDIA,0,Other_Amphibian,0.2608,1931.0,2104.7,2089.6,2272.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0703.JPG,DSCF0703.JPG,6R/102MEDIA,0,Other_Amphibian,0.2541,1812.7,2107.2,1923.6,2268.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/102MEDIA,0,Other_Amphibian,0.3059,1815.0,2105.9,1931.9,2269.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/102MEDIA,0,Other_Amphibian,0.2712,1809.3,2104.8,1928.3,2270.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/102MEDIA,0,Other_Amphibian,0.3208,1808.7,2106.6,1924.5,2269.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/102MEDIA,0,Other_Amphibian,0.2791,1809.7,2103.7,1929.7,2270.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/102MEDIA,0,Other_Amphibian,0.3634,2069.7,1629.9,2259.3,1820.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/102MEDIA,0,Other_Amphibian,0.2273,1721.8,2104.7,1883.0,2275.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/102MEDIA,0,Other_Amphibian,0.3321,1811.9,2107.4,1926.9,2268.8
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/102MEDIA,0,Other_Amphibian,0.2514,1722.2,2104.6,1882.5,2274.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/102MEDIA,0,Other_Amphibian,0.2518,2077.0,1630.9,2262.2,1831.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/102MEDIA,0,Other_Amphibian,0.5038,2078.0,1628.9,2261.9,1810.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/102MEDIA,0,Other_Amphibian,0.3996,1812.2,2106.6,1929.9,2270.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/102MEDIA,0,Other_Amphibian,0.3532,1813.8,2105.9,1931.9,2271.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/102MEDIA,0,Other_Amphibian,0.3086,1814.3,2107.6,1922.2,2269.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/102MEDIA,0,Other_Amphibian,0.2131,1721.9,2105.1,1883.8,2275.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/102MEDIA,0,Other_Amphibian,0.3147,1808.0,2104.8,1928.0,2269.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/102MEDIA,0,Other_Amphibian,0.3911,1810.2,2103.2,1929.4,2271.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/102MEDIA,0,Other_Amphibian,0.3085,1810.4,2105.9,1930.0,2270.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/102MEDIA,0,Other_Amphibian,0.2096,1813.7,2107.8,1923.6,2267.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/102MEDIA,0,Other_Amphibian,0.4109,1814.2,2105.7,1928.0,2269.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/102MEDIA,0,Other_Amphibian,0.2225,2059.8,1632.7,2260.4,1839.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/102MEDIA,0,Other_Amphibian,0.3571,2072.3,1631.3,2259.8,1820.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/102MEDIA,0,Other_Amphibian,0.4431,2079.5,1631.3,2260.9,1812.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/102MEDIA,0,Other_Amphibian,0.2380,1816.4,2107.4,1923.3,2266.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/102MEDIA,0,Other_Amphibian,0.3039,1817.8,2104.3,1923.0,2266.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/102MEDIA,0,Other_Amphibian,0.4353,1812.9,2104.2,1930.5,2270.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/102MEDIA,0,Other_Amphibian,0.2811,2076.0,1630.8,2260.6,1819.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/102MEDIA,0,Other_Amphibian,0.5512,2076.0,1630.2,2260.5,1810.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/102MEDIA,0,Other_Amphibian,0.2713,1807.5,2105.2,1928.1,2272.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/102MEDIA,0,Other_Amphibian,0.3075,1813.9,2105.0,1934.3,2271.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/102MEDIA,0,Other_Amphibian,0.3056,2071.6,1630.4,2261.6,1821.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/102MEDIA,0,Other_Amphibian,0.5080,2071.3,1628.6,2260.3,1814.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/102MEDIA,0,Other_Amphibian,0.5048,2066.5,1630.3,2261.5,1817.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/102MEDIA,0,Other_Amphibian,0.3815,1812.0,2104.9,1928.8,2270.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/102MEDIA,0,Other_Amphibian,0.3276,1815.8,2107.8,1920.7,2266.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/102MEDIA,0,Other_Amphibian,0.2933,1813.7,2106.6,1931.1,2269.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/102MEDIA,0,Other_Amphibian,0.3022,1806.7,2104.5,1929.9,2272.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/102MEDIA,0,Other_Amphibian,0.2868,1808.8,2104.7,1929.9,2271.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/102MEDIA,0,Other_Amphibian,0.4223,2075.1,1631.4,2263.4,1814.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/102MEDIA,0,Other_Amphibian,0.3907,2061.2,1629.0,2263.6,1825.6
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/102MEDIA,0,Other_Amphibian,0.3775,2079.5,1630.4,2261.8,1811.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/102MEDIA,0,Other_Amphibian,0.3807,1811.4,2104.4,1929.3,2272.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/102MEDIA,0,Other_Amphibian,0.2452,1808.1,2105.8,1923.2,2269.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/102MEDIA,0,Other_Amphibian,0.3078,1815.7,2106.8,1929.8,2269.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/102MEDIA,0,Other_Amphibian,0.3803,1815.8,2108.4,1937.1,2268.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/102MEDIA,0,Other_Amphibian,0.4976,2075.3,1629.8,2262.4,1816.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/102MEDIA,0,Other_Amphibian,0.2484,1813.2,2107.0,1922.6,2268.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/102MEDIA,0,Other_Amphibian,0.3909,2071.0,1631.4,2259.8,1816.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/102MEDIA,0,Other_Amphibian,0.2684,1807.2,2105.5,1924.6,2269.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/102MEDIA,0,Other_Amphibian,0.3210,1812.2,2105.2,1929.9,2270.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/102MEDIA,0,Other_Amphibian,0.2654,1807.1,2107.4,1922.2,2269.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/102MEDIA,0,Other_Amphibian,0.2293,1930.1,2103.4,2089.2,2273.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/102MEDIA,0,Other_Amphibian,0.2028,1815.3,2104.0,1924.2,2267.4
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/102MEDIA,0,Other_Amphibian,0.2942,1805.2,2105.0,1928.3,2271.9
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/102MEDIA,0,Other_Amphibian,0.3057,1810.8,2105.7,1929.9,2270.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/102MEDIA,0,Other_Amphibian,0.5869,2076.3,1629.8,2260.1,1810.2
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/102MEDIA,0,Other_Amphibian,0.3502,1811.5,2106.3,1928.4,2270.7
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/102MEDIA,0,Other_Amphibian,0.2242,1721.7,2104.6,1882.6,2275.5
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/102MEDIA,0,Other_Amphibian,0.3331,1810.1,2107.4,1923.1,2269.1
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/102MEDIA,0,Other_Amphibian,0.2674,1808.5,2104.4,1929.0,2272.3
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/102MEDIA,0,Other_Amphibian,0.3391,1809.0,2104.3,1930.8,2272.0
/srv/shared_leopard_toad/2024/19.09.2024/6R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/102MEDIA,0,Other_Amphibian,0.3464,2072.9,1630.4,2260.4,1820.5
