image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/102MEDIA,0,Other_Amphibian,0.6589,2634.9,731.8,2980.1,1043.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/102MEDIA,0,Other_Amphibian,0.6891,2596.7,730.1,2978.7,1159.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/102MEDIA,0,Other_Amphibian,0.5450,2644.4,731.3,2986.3,1054.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/102MEDIA,0,Other_Amphibian,0.6450,2642.5,731.9,2982.3,1042.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/102MEDIA,0,Other_Amphibian,0.5413,2644.6,731.0,2986.1,1049.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/102MEDIA,0,Other_Amphibian,0.6648,2643.0,732.7,2984.4,1045.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/102MEDIA,0,Other_Amphibian,0.7359,2598.2,733.0,2974.9,1122.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/102MEDIA,0,Other_Amphibian,0.4352,2607.3,729.6,2981.4,1044.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/102MEDIA,0,Other_Amphibian,0.6392,2596.3,731.9,2973.5,1144.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/102MEDIA,0,Other_Amphibian,0.7103,2643.0,732.0,2984.5,1046.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/102MEDIA,0,Other_Amphibian,0.6601,2595.4,730.9,2977.4,1149.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/102MEDIA,0,Other_Amphibian,0.5591,2639.1,731.7,2982.7,1044.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/102MEDIA,0,Other_Amphibian,0.5438,2638.6,731.0,2984.4,1041.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/102MEDIA,0,Other_Amphibian,0.5693,2643.9,731.9,2984.2,1046.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/102MEDIA,0,Other_Amphibian,0.7011,2644.2,732.3,2982.7,1044.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/102MEDIA,0,Other_Amphibian,0.6319,2641.0,733.8,2979.7,1039.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/102MEDIA,0,Other_Amphibian,0.6348,2640.8,732.4,2983.6,1047.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/102MEDIA,0,Other_Amphibian,0.6590,2634.9,731.8,2981.0,1044.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/102MEDIA,0,Other_Amphibian,0.6319,2644.2,732.3,2984.7,1048.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/102MEDIA,0,Other_Amphibian,0.6268,2638.5,731.6,2979.8,1041.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/102MEDIA,0,Other_Amphibian,0.6992,2641.7,732.0,2982.8,1047.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/102MEDIA,0,Other_Amphibian,0.6396,2647.5,732.4,2983.2,1050.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/102MEDIA,0,Other_Amphibian,0.6979,2640.1,731.7,2981.8,1051.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/102MEDIA,0,Other_Amphibian,0.6094,2646.5,735.4,2980.5,1041.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/102MEDIA,0,Other_Amphibian,0.6869,2641.2,732.2,2983.6,1043.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/102MEDIA,0,Other_Amphibian,0.7223,2643.8,730.9,2983.5,1046.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/102MEDIA,0,Other_Amphibian,0.7124,2640.0,731.8,2981.4,1044.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/102MEDIA,0,Other_Amphibian,0.6616,2595.9,731.1,2977.4,1139.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/102MEDIA,0,Other_Amphibian,0.6619,2593.7,730.3,2974.4,1137.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/102MEDIA,0,Other_Amphibian,0.5482,2645.3,732.0,2985.2,1043.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/102MEDIA,0,Other_Amphibian,0.6578,2643.9,732.9,2984.1,1047.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/102MEDIA,0,Other_Amphibian,0.6754,2637.2,731.2,2982.1,1046.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/102MEDIA,0,Other_Amphibian,0.5213,2633.1,730.4,2982.2,1038.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/102MEDIA,0,Other_Amphibian,0.5357,2642.0,731.8,2985.1,1045.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/102MEDIA,0,Other_Amphibian,0.6770,2637.1,733.8,2981.3,1043.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/102MEDIA,0,Other_Amphibian,0.6783,2593.7,730.1,2975.7,1144.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/102MEDIA,0,Other_Amphibian,0.6928,2645.3,732.5,2982.0,1043.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/102MEDIA,0,Other_Amphibian,0.6187,2640.1,731.2,2984.2,1052.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,3R/102MEDIA,0,Other_Amphibian,0.6133,2647.8,731.9,2984.4,1049.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/102MEDIA,0,Other_Amphibian,0.4753,2645.5,731.3,2986.8,1045.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/102MEDIA,0,Other_Amphibian,0.7429,2645.3,732.2,2980.9,1042.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/102MEDIA,0,Other_Amphibian,0.6328,2645.9,731.4,2982.4,1044.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/102MEDIA,0,Other_Amphibian,0.5141,2622.5,730.3,2979.8,1038.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/102MEDIA,0,Other_Amphibian,0.5521,2620.2,730.5,2979.1,1035.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/102MEDIA,0,Other_Amphibian,0.5900,2634.1,731.3,2979.5,1038.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/102MEDIA,0,Other_Amphibian,0.5445,2607.6,729.6,2980.7,1037.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/102MEDIA,0,Other_Amphibian,0.7040,2594.8,731.1,2974.0,1124.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/102MEDIA,0,Other_Amphibian,0.6857,2639.1,732.6,2983.6,1048.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/102MEDIA,0,Other_Amphibian,0.6099,2635.9,732.3,2982.4,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/102MEDIA,0,Other_Amphibian,0.4489,2646.4,733.6,2981.6,1045.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/102MEDIA,0,Other_Amphibian,0.6978,2644.3,732.0,2984.3,1049.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/102MEDIA,0,Other_Amphibian,0.4919,2607.1,729.3,2979.3,1043.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/102MEDIA,0,Other_Amphibian,0.6218,2594.3,729.7,2980.1,1153.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,3R/102MEDIA,0,Other_Amphibian,0.6210,2646.1,731.6,2985.2,1048.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/102MEDIA,0,Other_Amphibian,0.6147,2645.8,735.4,2980.9,1042.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/102MEDIA,0,Other_Amphibian,0.4618,2625.1,731.0,2979.9,1037.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/102MEDIA,0,Other_Amphibian,0.7109,2642.6,731.7,2982.0,1045.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/102MEDIA,0,Other_Amphibian,0.5297,2644.7,733.6,2982.2,1043.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/102MEDIA,0,Other_Amphibian,0.6356,2646.8,732.3,2984.4,1045.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/102MEDIA,0,Other_Amphibian,0.6620,2642.7,732.4,2985.9,1046.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/102MEDIA,0,Other_Amphibian,0.6241,2644.4,732.0,2984.8,1044.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/102MEDIA,0,Other_Amphibian,0.6331,2643.1,732.7,2985.1,1045.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/102MEDIA,0,Other_Amphibian,0.6945,2634.9,732.0,2981.1,1044.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/102MEDIA,0,Other_Amphibian,0.4918,2616.7,729.0,2981.4,1077.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/102MEDIA,0,Other_Amphibian,0.5816,2648.0,726.9,2982.4,1054.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/102MEDIA,0,Other_Amphibian,0.6533,2597.5,732.3,2976.8,1150.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/102MEDIA,0,Other_Amphibian,0.5304,2646.7,732.3,2986.2,1046.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/102MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/102MEDIA,0,Other_Amphibian,0.6096,2648.9,736.6,2983.1,1043.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/101MEDIA,0,Other_Amphibian,0.5070,2619.8,730.9,2979.7,1037.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/101MEDIA,0,Other_Amphibian,0.4109,2605.1,731.1,2996.6,1045.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/101MEDIA,1,Small_Mammal,0.2163,2585.3,668.8,2964.5,1080.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/101MEDIA,0,Other_Amphibian,0.2629,2590.1,676.4,2956.8,1063.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/101MEDIA,0,Other_Amphibian,0.3973,2625.9,723.2,3001.6,1039.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/101MEDIA,0,Other_Amphibian,0.3386,2605.4,730.6,2995.7,1047.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/101MEDIA,0,Other_Amphibian,0.3122,2601.1,730.9,2996.0,1046.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/101MEDIA,0,Other_Amphibian,0.3749,2603.6,730.5,2991.9,1046.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/101MEDIA,0,Other_Amphibian,0.3538,2625.5,722.6,2999.9,1039.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/101MEDIA,0,Other_Amphibian,0.3231,2623.5,713.4,3019.3,1041.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/101MEDIA,0,Other_Amphibian,0.4263,2601.4,730.3,2978.7,1036.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/101MEDIA,1,Small_Mammal,0.2654,2585.1,670.1,2968.9,1083.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/101MEDIA,0,Other_Amphibian,0.3583,2585.0,669.0,2965.0,1082.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/101MEDIA,1,Small_Mammal,0.2841,2586.7,670.2,2967.8,1075.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/101MEDIA,0,Other_Amphibian,0.3226,2625.5,725.0,3000.2,1042.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/101MEDIA,0,Other_Amphibian,0.3588,2624.3,722.2,3000.5,1040.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/101MEDIA,0,Other_Amphibian,0.3208,2590.3,674.9,2957.6,1073.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/101MEDIA,0,Other_Amphibian,0.5024,2608.0,730.5,2977.9,1037.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/101MEDIA,0,Other_Amphibian,0.6030,2611.2,728.7,2989.9,1050.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/101MEDIA,0,Other_Amphibian,0.6229,2622.3,726.2,2992.1,1089.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/101MEDIA,0,Other_Amphibian,0.3135,2607.4,731.0,2993.7,1047.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/101MEDIA,0,Other_Amphibian,0.5339,2603.0,728.9,2984.8,1052.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/101MEDIA,0,Other_Amphibian,0.5801,2605.2,729.2,2985.8,1047.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/101MEDIA,1,Small_Mammal,0.2863,2585.4,669.0,2970.8,1082.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/101MEDIA,0,Other_Amphibian,0.5251,2609.5,728.8,2984.9,1052.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/101MEDIA,0,Other_Amphibian,0.5536,2618.9,731.2,2980.1,1038.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/101MEDIA,1,Small_Mammal,0.3787,2590.8,674.7,2958.9,1070.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/101MEDIA,0,Other_Amphibian,0.2425,2605.6,730.8,2994.9,1047.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/101MEDIA,1,Small_Mammal,0.3239,2586.3,669.2,2972.2,1083.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/101MEDIA,0,Other_Amphibian,0.6087,2621.9,727.0,2993.9,1080.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/101MEDIA,1,Small_Mammal,0.2233,2589.4,675.5,2958.2,1059.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/101MEDIA,0,Other_Amphibian,0.3383,2611.5,730.9,2996.9,1049.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/101MEDIA,0,Other_Amphibian,0.3631,2627.3,720.7,3011.1,1039.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/101MEDIA,0,Other_Amphibian,0.2592,2609.7,730.8,2994.0,1045.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/101MEDIA,1,Small_Mammal,0.4103,2584.2,669.1,2970.9,1079.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/101MEDIA,0,Other_Amphibian,0.6664,3007.5,345.7,3246.6,551.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/101MEDIA,0,Other_Amphibian,0.3419,2631.6,719.8,3016.8,1055.4
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/101MEDIA,0,Other_Amphibian,0.6413,2606.9,729.4,2987.0,1051.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/101MEDIA,0,Other_Amphibian,0.3517,2601.0,730.6,3000.8,1053.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/101MEDIA,0,Other_Amphibian,0.4440,2604.9,730.6,2981.5,1039.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/101MEDIA,1,Small_Mammal,0.3421,2585.4,670.3,2968.6,1074.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/101MEDIA,0,Other_Amphibian,0.4361,2624.1,714.3,3012.6,1044.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/101MEDIA,0,Other_Amphibian,0.6598,2625.5,728.7,2990.0,1049.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/101MEDIA,0,Other_Amphibian,0.4983,2608.9,730.7,2983.1,1040.5
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/101MEDIA,1,Small_Mammal,0.2926,2584.6,668.1,2969.3,1084.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/101MEDIA,1,Small_Mammal,0.2368,2587.0,669.8,2966.1,1080.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/101MEDIA,0,Other_Amphibian,0.2178,2608.5,730.5,2995.3,1049.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/101MEDIA,0,Other_Amphibian,0.4950,2607.9,730.3,2981.6,1038.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/101MEDIA,0,Other_Amphibian,0.4731,2621.2,728.6,2992.5,1057.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/101MEDIA,0,Other_Amphibian,0.3365,2587.8,671.3,2965.7,1070.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/101MEDIA,0,Other_Amphibian,0.2241,2591.1,675.9,2956.6,1064.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/101MEDIA,0,Other_Amphibian,0.4744,2607.9,730.0,2979.5,1042.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/101MEDIA,0,Other_Amphibian,0.5786,2608.4,726.0,2991.2,1085.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/101MEDIA,0,Other_Amphibian,0.5618,2597.1,729.1,2989.4,1045.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/101MEDIA,1,Small_Mammal,0.3001,2584.1,670.7,2967.3,1072.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/101MEDIA,0,Other_Amphibian,0.3814,2602.8,729.0,2992.6,1049.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/101MEDIA,0,Other_Amphibian,0.3907,2602.7,729.8,2995.6,1048.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/101MEDIA,0,Other_Amphibian,0.5274,2613.7,728.5,2988.6,1051.9
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/101MEDIA,0,Other_Amphibian,0.2718,2608.1,730.4,2994.6,1046.6
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/101MEDIA,0,Other_Amphibian,0.5231,2608.9,729.8,2988.3,1048.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/101MEDIA,0,Other_Amphibian,0.2255,2584.9,670.6,2967.9,1074.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/101MEDIA,1,Small_Mammal,0.2772,2585.5,668.4,2967.2,1080.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/101MEDIA,0,Other_Amphibian,0.2629,2592.7,677.1,2957.2,1056.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/101MEDIA,0,Other_Amphibian,0.5007,2611.5,730.8,2981.1,1037.2
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/101MEDIA,0,Other_Amphibian,0.3936,2601.7,729.4,2993.2,1048.8
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/101MEDIA,1,Small_Mammal,0.2200,2590.7,676.0,2957.3,1061.3
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/101MEDIA,0,Other_Amphibian,0.5973,2603.3,730.3,2981.0,1043.1
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/101MEDIA,0,Other_Amphibian,0.3229,2610.6,731.0,2994.9,1046.7
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/101MEDIA,0,Other_Amphibian,0.4955,2611.0,729.1,2983.7,1045.0
/srv/shared_leopard_toad/2024/19.09.2024/3R/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/101MEDIA,0,Other_Amphibian,0.5702,2607.6,729.1,2988.4,1053.9
