image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/106MEDIA,0,Other_Amphibian,0.4089,1671.1,966.4,1946.2,1390.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/106MEDIA,0,Other_Amphibian,0.2257,1671.9,961.2,1950.6,1390.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/106MEDIA,0,Other_Amphibian,0.3362,1674.7,962.5,1947.8,1419.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/106MEDIA,0,Other_Amphibian,0.3074,1673.4,965.3,1949.1,1394.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/106MEDIA,0,Other_Amphibian,0.4360,1671.6,964.4,1945.7,1421.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0612.JPG,DSCF0612.JPG,5R/106MEDIA,0,Other_Amphibian,0.2004,1677.9,971.4,1957.7,1401.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0626.JPG,DSCF0626.JPG,5R/106MEDIA,0,Other_Amphibian,0.2203,1672.7,958.8,1949.8,1383.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/106MEDIA,0,Other_Amphibian,0.5049,1674.4,961.6,1948.1,1400.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/106MEDIA,0,Other_Amphibian,0.2045,1673.4,957.7,1949.1,1404.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/106MEDIA,0,Other_Amphibian,0.4180,1669.0,958.7,1958.7,1397.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0714.JPG,DSCF0714.JPG,5R/106MEDIA,0,Other_Amphibian,0.3306,1678.2,969.5,1957.4,1416.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/106MEDIA,0,Other_Amphibian,0.2273,1673.4,964.7,1949.1,1408.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/106MEDIA,0,Other_Amphibian,0.2529,1673.7,962.5,1948.8,1389.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/106MEDIA,0,Other_Amphibian,0.3162,1674.5,960.9,1955.9,1395.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/106MEDIA,0,Other_Amphibian,0.2593,1670.3,963.3,1949.6,1405.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/106MEDIA,0,Other_Amphibian,0.3223,1670.6,964.0,1951.9,1417.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/106MEDIA,0,Other_Amphibian,0.2084,1673.4,974.5,1949.1,1411.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/106MEDIA,0,Other_Amphibian,0.2191,1673.2,967.9,1962.4,1410.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/106MEDIA,0,Other_Amphibian,0.5718,1669.0,960.5,1945.6,1396.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/106MEDIA,0,Other_Amphibian,0.2202,1676.5,963.8,1946.0,1410.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/106MEDIA,0,Other_Amphibian,0.4626,1665.6,963.5,1956.9,1400.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/106MEDIA,0,Other_Amphibian,0.5874,1664.8,964.2,1955.1,1416.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/106MEDIA,0,Other_Amphibian,0.2961,1671.1,964.4,1951.4,1402.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/106MEDIA,0,Other_Amphibian,0.2583,1678.1,962.3,1949.6,1401.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/106MEDIA,0,Other_Amphibian,0.3047,1671.3,963.6,1945.9,1393.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/106MEDIA,0,Other_Amphibian,0.3477,1671.6,967.0,1956.1,1407.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/106MEDIA,0,Other_Amphibian,0.4619,1667.2,952.9,1955.3,1415.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/106MEDIA,0,Other_Amphibian,0.2438,1670.0,959.8,1963.0,1417.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/106MEDIA,0,Other_Amphibian,0.3203,1663.8,964.6,1948.2,1386.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/106MEDIA,0,Other_Amphibian,0.3560,1669.0,962.7,1953.5,1423.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/106MEDIA,0,Other_Amphibian,0.2418,1669.8,957.4,1950.0,1403.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/106MEDIA,0,Other_Amphibian,0.2490,1672.7,969.2,1949.8,1396.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/106MEDIA,0,Other_Amphibian,0.2805,1674.9,960.1,1947.6,1403.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/106MEDIA,0,Other_Amphibian,0.5210,1672.9,962.5,1960.1,1429.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/106MEDIA,0,Other_Amphibian,0.3159,1675.8,966.0,1951.9,1384.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/106MEDIA,0,Other_Amphibian,0.2023,1676.9,965.7,1943.0,1390.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/106MEDIA,0,Other_Amphibian,0.2316,1672.2,959.8,1958.2,1388.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/106MEDIA,0,Other_Amphibian,0.2384,1673.2,965.5,1949.3,1395.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/106MEDIA,0,Other_Amphibian,0.2213,1670.8,960.3,1951.7,1391.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/106MEDIA,0,Other_Amphibian,0.3474,1667.4,959.2,1947.2,1421.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/106MEDIA,0,Other_Amphibian,0.2493,1671.1,955.3,1951.4,1383.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/106MEDIA,0,Other_Amphibian,0.2260,1670.6,961.2,1951.9,1395.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/106MEDIA,0,Other_Amphibian,0.2191,1675.8,963.1,1951.9,1397.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/106MEDIA,0,Other_Amphibian,0.2086,1676.1,965.1,1954.3,1387.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/106MEDIA,0,Other_Amphibian,0.2297,1674.7,964.4,1947.8,1402.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/106MEDIA,0,Other_Amphibian,0.2905,1676.7,961.1,1945.8,1395.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/106MEDIA,0,Other_Amphibian,0.5010,1674.8,961.6,1968.8,1400.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/106MEDIA,0,Other_Amphibian,0.4280,1676.6,967.1,1956.4,1419.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/106MEDIA,0,Other_Amphibian,0.2397,1672.5,965.3,1955.3,1409.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/106MEDIA,0,Other_Amphibian,0.3489,1674.2,968.6,1948.3,1396.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/106MEDIA,0,Other_Amphibian,0.2292,1675.7,961.8,1944.2,1408.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/106MEDIA,0,Other_Amphibian,0.2869,1672.9,962.3,1957.4,1398.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/106MEDIA,0,Other_Amphibian,0.3804,1668.3,961.6,1954.2,1405.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/106MEDIA,0,Other_Amphibian,0.2352,1673.4,962.5,1949.1,1416.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/106MEDIA,0,Other_Amphibian,0.2881,1670.8,963.5,1949.1,1402.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5205,3032.4,2224.6,3215.1,2603.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/106MEDIA,0,Other_Amphibian,0.3354,1672.5,960.1,1960.5,1396.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/106MEDIA,0,Other_Amphibian,0.2600,1670.6,963.8,1951.9,1392.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/106MEDIA,0,Other_Amphibian,0.2076,1674.5,961.6,1958.5,1400.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/106MEDIA,0,Other_Amphibian,0.2135,1670.2,963.1,1944.4,1399.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/106MEDIA,0,Other_Amphibian,0.2727,1674.5,967.1,1961.1,1401.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/106MEDIA,0,Other_Amphibian,0.2411,1673.6,962.0,1946.3,1394.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/106MEDIA,0,Other_Amphibian,0.3252,1671.4,965.7,1951.1,1399.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/106MEDIA,0,Other_Amphibian,0.2323,1673.4,959.6,1946.5,1397.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/106MEDIA,0,Other_Amphibian,0.2903,1666.6,961.6,1942.7,1387.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0473.JPG,DSCF0473.JPG,5R/106MEDIA,0,Other_Amphibian,0.2166,1676.5,960.5,1946.0,1391.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/106MEDIA,0,Other_Amphibian,0.2047,1671.6,960.5,1943.1,1385.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0498.JPG,DSCF0498.JPG,5R/106MEDIA,0,Other_Amphibian,0.2292,1671.1,962.3,1948.8,1397.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/106MEDIA,0,Other_Amphibian,0.2754,1669.8,958.5,1957.9,1386.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/106MEDIA,0,Other_Amphibian,0.2054,1675.5,959.8,1947.0,1388.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/106MEDIA,0,Other_Amphibian,0.3120,1669.3,957.4,1953.2,1416.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/106MEDIA,0,Other_Amphibian,0.2186,1674.6,969.2,1942.7,1405.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/106MEDIA,0,Other_Amphibian,0.2002,1676.1,971.2,1962.1,1422.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0569.JPG,DSCF0569.JPG,5R/106MEDIA,0,Other_Amphibian,0.3386,1668.8,957.4,1953.7,1402.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/106MEDIA,0,Other_Amphibian,0.3086,1669.8,961.6,1952.7,1409.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/106MEDIA,0,Other_Amphibian,0.2494,1673.9,959.0,1945.9,1387.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/106MEDIA,0,Other_Amphibian,0.2527,1671.6,960.0,1948.2,1387.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/106MEDIA,0,Other_Amphibian,0.2363,1671.3,967.5,1943.3,1402.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/106MEDIA,0,Other_Amphibian,0.2020,1671.6,968.3,1945.7,1392.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/106MEDIA,0,Other_Amphibian,0.3547,1669.0,959.6,1953.5,1414.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/106MEDIA,0,Other_Amphibian,0.2334,1674.0,961.8,1956.4,1399.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/106MEDIA,0,Other_Amphibian,0.2725,1669.3,959.6,1950.6,1392.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/106MEDIA,0,Other_Amphibian,0.2133,1674.2,966.6,1948.3,1385.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/106MEDIA,0,Other_Amphibian,0.2542,1670.7,959.8,1943.9,1402.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/106MEDIA,0,Other_Amphibian,0.4651,1668.5,967.7,1954.0,1400.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/106MEDIA,0,Other_Amphibian,0.2145,1672.9,962.7,1949.6,1393.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/106MEDIA,0,Other_Amphibian,0.3120,1676.3,962.3,1954.1,1403.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/106MEDIA,0,Other_Amphibian,0.4790,1671.4,966.4,1951.1,1416.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/106MEDIA,0,Other_Amphibian,0.2659,1672.7,964.2,1949.8,1413.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/106MEDIA,0,Other_Amphibian,0.3025,1675.6,960.5,1952.2,1406.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,5R/106MEDIA,0,Other_Amphibian,0.2986,1678.6,964.7,1949.1,1391.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/106MEDIA,0,Other_Amphibian,0.4187,1670.8,961.1,1951.7,1419.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/106MEDIA,0,Other_Amphibian,0.2976,1668.7,966.2,1943.3,1383.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/106MEDIA,0,Other_Amphibian,0.2050,1668.2,964.7,1949.1,1391.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/106MEDIA,0,Other_Amphibian,0.2676,1668.2,967.7,1946.4,1388.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/106MEDIA,0,Other_Amphibian,0.3455,1677.7,966.8,1944.8,1392.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/106MEDIA,0,Other_Amphibian,0.3923,1671.9,965.5,1950.6,1388.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/106MEDIA,0,Other_Amphibian,0.3215,1674.8,957.6,1960.8,1402.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/106MEDIA,0,Other_Amphibian,0.2898,1676.3,965.5,1951.4,1405.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/106MEDIA,0,Other_Amphibian,0.2820,1671.6,965.3,1943.1,1391.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/106MEDIA,0,Other_Amphibian,0.2529,1670.6,957.0,1951.9,1395.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/106MEDIA,0,Other_Amphibian,0.2194,1673.4,962.5,1949.1,1394.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/106MEDIA,0,Other_Amphibian,0.2478,1671.9,960.3,1950.6,1396.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/106MEDIA,0,Other_Amphibian,0.2463,1665.8,958.7,1956.7,1395.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/106MEDIA,0,Other_Amphibian,0.3376,1672.7,964.2,1955.1,1410.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/106MEDIA,0,Other_Amphibian,0.5215,1670.9,962.5,1972.6,1402.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/106MEDIA,0,Other_Amphibian,0.2422,1675.5,960.7,1947.0,1390.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0606.JPG,DSCF0606.JPG,5R/106MEDIA,0,Other_Amphibian,0.2156,1673.9,961.1,1948.6,1402.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/106MEDIA,0,Other_Amphibian,0.4834,1667.4,964.0,1949.8,1397.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/106MEDIA,0,Other_Amphibian,0.3613,1675.6,966.4,1952.2,1406.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/106MEDIA,0,Other_Amphibian,0.3162,1667.9,965.7,1951.9,1386.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/106MEDIA,0,Other_Amphibian,0.2566,1672.9,953.9,1939.1,1402.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/106MEDIA,0,Other_Amphibian,0.3345,1676.6,966.8,1951.2,1422.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/106MEDIA,0,Other_Amphibian,0.2180,1669.7,960.3,1947.5,1391.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/106MEDIA,0,Other_Amphibian,0.2251,1667.1,970.1,1944.9,1393.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/106MEDIA,0,Other_Amphibian,0.3354,1677.3,962.7,1950.5,1390.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/106MEDIA,0,Other_Amphibian,0.2803,1675.6,957.2,1952.2,1399.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/106MEDIA,0,Other_Amphibian,0.2434,1671.0,961.1,1943.6,1395.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/106MEDIA,0,Other_Amphibian,0.2837,1669.3,955.3,1953.2,1383.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/106MEDIA,0,Other_Amphibian,0.2211,1673.4,962.7,1946.5,1399.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/106MEDIA,0,Other_Amphibian,0.2966,1674.5,960.1,1958.5,1396.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/106MEDIA,0,Other_Amphibian,0.2318,3932.6,257.7,4488.4,872.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/106MEDIA,0,Other_Amphibian,0.2847,1672.7,961.2,1949.8,1395.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/106MEDIA,0,Other_Amphibian,0.4470,1671.4,959.4,1959.0,1385.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0497.JPG,DSCF0497.JPG,5R/106MEDIA,0,Other_Amphibian,0.3406,1674.5,966.2,1958.5,1408.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/106MEDIA,0,Other_Amphibian,0.2104,1670.1,968.4,1952.4,1426.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/106MEDIA,0,Other_Amphibian,0.3997,1670.8,962.0,1946.4,1407.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/5R/106MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/106MEDIA,0,Other_Amphibian,0.2395,1675.1,961.8,1960.5,1394.8
