image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0135.JPG,DSCF0135.JPG,6R/101MEDIA,0,Other_Amphibian,0.2106,3128.0,1.5,3597.2,181.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,6R/101MEDIA,0,Other_Amphibian,0.2458,4504.5,-4.6,4651.5,77.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/101MEDIA,0,Other_Amphibian,0.2625,3131.5,1.8,3593.8,184.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,6R/101MEDIA,0,Other_Amphibian,0.2161,4500.1,-3.3,4650.7,80.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3550,3161.5,-0.6,3621.5,160.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/101MEDIA,0,Other_Amphibian,0.2732,4502.0,-3.2,4654.0,77.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/101MEDIA,0,Other_Amphibian,0.2534,4503.4,-2.6,4652.6,78.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/101MEDIA,0,Other_Amphibian,0.2332,4508.1,-3.1,4668.9,63.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/101MEDIA,0,Other_Amphibian,0.2285,4506.3,-3.6,4654.9,79.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/101MEDIA,0,Other_Amphibian,0.2163,3109.5,1.5,3600.0,181.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/101MEDIA,0,Other_Amphibian,0.2428,4499.8,-4.3,4650.9,75.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/101MEDIA,0,Other_Amphibian,0.2091,3119.0,2.0,3595.8,182.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/101MEDIA,0,Other_Amphibian,0.2637,4503.6,-3.6,4652.4,78.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/101MEDIA,0,Other_Amphibian,0.2063,3132.9,2.6,3602.8,183.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/101MEDIA,0,Other_Amphibian,0.2346,3134.1,2.0,3596.4,180.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/101MEDIA,0,Other_Amphibian,0.2283,3138.0,1.7,3603.0,182.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/101MEDIA,0,Other_Amphibian,0.2194,3138.0,1.5,3603.0,180.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/101MEDIA,0,Other_Amphibian,0.2212,3109.5,2.1,3600.0,183.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/101MEDIA,0,Other_Amphibian,0.2163,3125.9,2.3,3594.1,183.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/101MEDIA,0,Other_Amphibian,0.2507,3136.7,1.8,3599.0,179.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/101MEDIA,0,Other_Amphibian,0.2012,3142.0,1.9,3593.8,184.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,6R/101MEDIA,0,Other_Amphibian,0.2148,3105.2,2.1,3604.3,178.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0222.JPG,DSCF0222.JPG,6R/101MEDIA,0,Other_Amphibian,0.2200,3146.4,2.8,3599.9,179.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,6R/101MEDIA,0,Other_Amphibian,0.2469,4505.2,1.4,4650.8,83.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/101MEDIA,0,Other_Amphibian,0.2139,3130.1,1.4,3595.1,182.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/101MEDIA,0,Other_Amphibian,0.2311,3141.6,2.0,3594.1,180.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/101MEDIA,0,Other_Amphibian,0.2095,4498.5,-4.6,4657.5,75.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/101MEDIA,0,Other_Amphibian,0.2742,3142.0,1.2,3593.8,182.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/101MEDIA,0,Other_Amphibian,0.2031,4498.6,-5.6,4646.9,76.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/101MEDIA,0,Other_Amphibian,0.2162,3133.3,1.3,3597.2,181.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/101MEDIA,0,Other_Amphibian,0.2303,4501.2,-3.9,4649.5,77.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/101MEDIA,0,Other_Amphibian,0.2563,4497.9,-3.9,4647.6,78.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/101MEDIA,0,Other_Amphibian,0.2360,3109.1,1.7,3600.4,180.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/101MEDIA,0,Other_Amphibian,0.2024,3119.0,1.4,3595.8,183.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/101MEDIA,0,Other_Amphibian,0.2031,4500.4,-3.3,4655.6,77.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/101MEDIA,0,Other_Amphibian,0.2742,3141.8,2.2,3599.2,180.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/101MEDIA,0,Other_Amphibian,0.2220,3128.5,1.8,3596.7,183.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/101MEDIA,0,Other_Amphibian,0.2161,4506.6,-3.6,4649.4,77.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0297.JPG,DSCF0297.JPG,6R/101MEDIA,0,Other_Amphibian,0.2084,4505.0,-2.2,4651.0,76.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/101MEDIA,0,Other_Amphibian,0.2021,4504.3,-3.1,4651.7,76.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/101MEDIA,0,Other_Amphibian,0.2058,4499.9,-3.7,4656.1,74.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/101MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/101MEDIA,0,Other_Amphibian,0.2190,4505.6,-2.6,4655.6,81.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0012.JPG,DSCF0012.JPG,6R/106MEDIA,0,Other_Amphibian,0.2017,415.7,2724.1,593.6,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/106MEDIA,0,Other_Amphibian,0.2952,411.4,2725.1,594.0,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/106MEDIA,0,Other_Amphibian,0.3501,195.1,774.6,380.1,960.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/106MEDIA,0,Other_Amphibian,0.2119,413.7,2725.2,593.7,2862.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/106MEDIA,0,Other_Amphibian,0.2294,414.8,2721.1,595.8,2863.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0970.JPG,DSCF0970.JPG,6R/106MEDIA,0,Other_Amphibian,0.2800,2712.1,2688.7,2842.4,2810.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/106MEDIA,0,Other_Amphibian,0.2114,415.2,2722.2,594.1,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/106MEDIA,0,Other_Amphibian,0.3154,415.3,2725.1,595.3,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0449.JPG,DSCF0449.JPG,6R/106MEDIA,0,Other_Amphibian,0.2937,1593.8,144.4,1734.7,350.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/106MEDIA,0,Other_Amphibian,0.2620,415.7,2724.7,593.6,2862.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/106MEDIA,0,Other_Amphibian,0.2266,416.1,2726.8,591.3,2863.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/106MEDIA,0,Other_Amphibian,0.2654,418.5,2719.6,597.4,2861.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/106MEDIA,0,Other_Amphibian,0.2927,191.3,786.5,369.1,964.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/106MEDIA,0,Other_Amphibian,0.2717,417.5,2724.8,597.0,2862.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,6R/106MEDIA,0,Other_Amphibian,0.2703,417.7,2721.3,592.9,2863.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/106MEDIA,0,Other_Amphibian,0.2211,413.0,2722.2,594.3,2862.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/106MEDIA,0,Other_Amphibian,0.2111,412.9,2722.0,594.5,2862.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/106MEDIA,0,Other_Amphibian,0.2100,188.7,776.9,382.3,965.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0159.JPG,DSCF0159.JPG,6R/106MEDIA,0,Other_Amphibian,0.2659,414.3,2722.7,593.1,2861.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/106MEDIA,0,Other_Amphibian,0.2084,416.0,2724.9,596.6,2862.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/106MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/106MEDIA,0,Other_Amphibian,0.2676,414.7,2719.6,597.9,2861.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0325.JPG,DSCF0325.JPG,6R/109MEDIA,0,Other_Amphibian,0.2153,139.0,1854.0,317.8,2067.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0980.JPG,DSCF0980.JPG,6R/109MEDIA,0,Other_Amphibian,0.2054,3653.5,1360.9,3791.0,1528.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0636.JPG,DSCF0636.JPG,6R/109MEDIA,0,Other_Amphibian,0.2217,141.1,1857.6,318.3,2067.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0350.JPG,DSCF0350.JPG,6R/109MEDIA,0,Other_Amphibian,0.2539,138.9,1860.4,319.5,2064.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0390.JPG,DSCF0390.JPG,6R/109MEDIA,0,Other_Amphibian,0.2316,142.2,1859.6,325.1,2062.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0834.JPG,DSCF0834.JPG,6R/109MEDIA,0,Other_Amphibian,0.2307,3654.2,1361.7,3790.3,1528.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0822.JPG,DSCF0822.JPG,6R/109MEDIA,0,Other_Amphibian,0.2426,3653.0,1360.3,3791.5,1527.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/109MEDIA,0,Other_Amphibian,0.3022,139.6,1856.3,318.1,2065.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/109MEDIA,0,Other_Amphibian,0.3130,1189.0,2688.1,1340.1,2843.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/109MEDIA,0,Other_Amphibian,0.2297,3652.4,1362.1,3792.1,1529.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/109MEDIA,0,Other_Amphibian,0.3020,140.9,1859.6,317.5,2062.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0366.JPG,DSCF0366.JPG,6R/109MEDIA,0,Other_Amphibian,0.3540,140.4,1861.7,320.7,2068.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0979.JPG,DSCF0979.JPG,6R/109MEDIA,0,Other_Amphibian,0.2448,3652.2,1360.2,3792.3,1529.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/109MEDIA,0,Other_Amphibian,0.2605,3647.6,1353.9,3791.7,1531.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/109MEDIA,0,Other_Amphibian,0.2856,3653.5,1364.2,3791.0,1528.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0534.JPG,DSCF0534.JPG,6R/109MEDIA,0,Other_Amphibian,0.3342,141.1,1858.0,319.9,2066.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0509.JPG,DSCF0509.JPG,6R/109MEDIA,0,Other_Amphibian,0.2683,136.9,1861.1,318.9,2069.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0896.JPG,DSCF0896.JPG,6R/109MEDIA,0,Other_Amphibian,0.2167,3650.6,1362.8,3788.6,1529.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0564.JPG,DSCF0564.JPG,6R/109MEDIA,0,Other_Amphibian,0.2167,142.7,1858.9,318.3,2065.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/109MEDIA,0,Other_Amphibian,0.4612,139.3,1859.3,318.4,2065.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/109MEDIA,0,Other_Amphibian,0.2527,3650.0,1361.4,3789.3,1531.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0451.JPG,DSCF0451.JPG,6R/109MEDIA,0,Other_Amphibian,0.2286,143.4,1860.6,318.6,2064.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0405.JPG,DSCF0405.JPG,6R/109MEDIA,0,Other_Amphibian,0.2047,141.3,1858.7,320.7,2068.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/109MEDIA,0,Other_Amphibian,0.2391,3653.1,1356.3,3791.4,1528.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/109MEDIA,0,Other_Amphibian,0.2588,141.1,1853.5,326.2,2065.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0659.JPG,DSCF0659.JPG,6R/109MEDIA,0,Other_Amphibian,0.3279,141.6,1860.0,316.8,2064.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0738.JPG,DSCF0738.JPG,6R/109MEDIA,0,Other_Amphibian,0.2360,135.8,1859.1,320.9,2065.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0536.JPG,DSCF0536.JPG,6R/109MEDIA,0,Other_Amphibian,0.4248,136.8,1856.6,320.9,2068.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0494.JPG,DSCF0494.JPG,6R/109MEDIA,0,Other_Amphibian,0.2301,139.1,1856.1,317.6,2065.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/109MEDIA,0,Other_Amphibian,0.2153,139.5,1858.5,318.3,2066.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/109MEDIA,0,Other_Amphibian,0.2205,3653.4,1363.9,3791.1,1528.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/109MEDIA,0,Other_Amphibian,0.2103,3652.1,1368.4,3787.2,1531.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0669.JPG,DSCF0669.JPG,6R/109MEDIA,0,Other_Amphibian,0.2168,136.9,1856.9,317.2,2064.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0629.JPG,DSCF0629.JPG,6R/109MEDIA,0,Other_Amphibian,0.3162,138.7,1857.2,319.0,2067.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/109MEDIA,0,Other_Amphibian,0.6064,139.5,1854.2,317.3,2067.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/109MEDIA,0,Other_Amphibian,0.2402,3653.3,1365.2,3791.2,1528.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/109MEDIA,0,Other_Amphibian,0.2242,3653.1,1365.1,3791.4,1529.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/109MEDIA,0,Other_Amphibian,0.2405,3653.9,1363.6,3790.6,1529.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/109MEDIA,0,Other_Amphibian,0.2225,3654.6,1363.4,3789.9,1529.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/109MEDIA,0,Other_Amphibian,0.2881,3653.7,1366.1,3790.8,1529.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/109MEDIA,0,Other_Amphibian,0.2252,3653.7,1367.3,3790.8,1529.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/109MEDIA,0,Other_Amphibian,0.2200,140.1,1856.6,319.3,2068.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/109MEDIA,0,Other_Amphibian,0.2224,3652.9,1365.8,3791.6,1528.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/109MEDIA,0,Other_Amphibian,0.2242,137.8,1854.9,323.2,2066.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/109MEDIA,0,Other_Amphibian,0.3596,139.0,1855.6,321.3,2063.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/109MEDIA,0,Other_Amphibian,0.3599,138.1,1855.8,320.3,2066.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/109MEDIA,0,Other_Amphibian,0.2238,140.4,1855.9,318.9,2065.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/109MEDIA,0,Other_Amphibian,0.4231,146.8,1860.0,319.4,2064.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/109MEDIA,0,Other_Amphibian,0.3140,140.5,1859.3,323.1,2065.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/109MEDIA,0,Other_Amphibian,0.2203,3653.1,1362.9,3791.4,1528.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/109MEDIA,0,Other_Amphibian,0.2749,140.8,1860.9,317.6,2066.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/109MEDIA,0,Other_Amphibian,0.3677,138.6,1856.4,318.1,2068.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/109MEDIA,0,Other_Amphibian,0.2537,3654.2,1380.8,3790.3,1539.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/109MEDIA,0,Other_Amphibian,0.2190,3652.6,1378.1,3791.9,1539.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/109MEDIA,0,Other_Amphibian,0.2177,3652.7,1367.2,3791.8,1529.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/109MEDIA,0,Other_Amphibian,0.2024,3654.7,1362.5,3789.8,1530.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/109MEDIA,0,Other_Amphibian,0.2137,3652.7,1362.4,3791.8,1528.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/109MEDIA,0,Other_Amphibian,0.2063,3652.6,1359.0,3791.9,1529.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/109MEDIA,0,Other_Amphibian,0.2152,3652.6,1376.9,3791.9,1540.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/109MEDIA,0,Other_Amphibian,0.3062,140.2,1859.1,320.2,2065.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/109MEDIA,0,Other_Amphibian,0.2063,3652.6,1362.5,3791.9,1528.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/109MEDIA,0,Other_Amphibian,0.3403,3652.5,1364.8,3792.0,1529.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/109MEDIA,0,Other_Amphibian,0.8257,2642.4,1342.4,2838.6,1522.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/109MEDIA,0,Other_Amphibian,0.2368,3653.8,1363.0,3790.7,1529.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/6R/109MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/109MEDIA,0,Other_Amphibian,0.2213,3654.8,1363.3,3789.7,1529.3
