image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/110MEDIA,0,Other_Amphibian,0.3611,1266.1,3.3,1366.8,108.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/110MEDIA,0,Other_Amphibian,0.2334,1264.7,3.3,1368.2,110.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/110MEDIA,0,Other_Amphibian,0.8369,2424.2,750.5,2518.7,861.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/110MEDIA,0,Other_Amphibian,0.7578,262.0,719.2,333.9,822.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/110MEDIA,0,Other_Amphibian,0.5859,262.5,719.3,332.0,822.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/110MEDIA,0,Other_Amphibian,0.8599,382.3,447.7,486.5,596.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/110MEDIA,0,Other_Amphibian,0.2754,1030.4,708.4,1132.6,794.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/110MEDIA,0,Other_Amphibian,0.2246,2201.8,2503.6,2313.2,2646.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/110MEDIA,0,Other_Amphibian,0.8208,2476.9,680.4,2573.6,805.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/110MEDIA,0,Other_Amphibian,0.8857,381.4,446.6,490.1,596.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/110MEDIA,0,Other_Amphibian,0.8652,384.4,481.3,481.2,604.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/110MEDIA,0,Other_Amphibian,0.2272,1265.9,4.2,1369.6,108.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/110MEDIA,0,Other_Amphibian,0.2108,1266.0,3.6,1370.8,107.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/110MEDIA,0,Other_Amphibian,0.2108,418.9,363.0,502.5,447.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/110MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/110MEDIA,0,Other_Amphibian,0.2076,1031.6,706.2,1136.6,792.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/106MEDIA,0,Other_Amphibian,0.2500,1738.2,2107.0,1808.2,2198.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/106MEDIA,0,Other_Amphibian,0.4319,1734.5,2105.3,1804.0,2194.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/106MEDIA,0,Other_Amphibian,0.2085,1027.5,743.9,1135.5,834.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/106MEDIA,0,Other_Amphibian,0.2756,1738.1,2110.2,1805.7,2195.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/106MEDIA,0,Other_Amphibian,0.4333,1734.0,2104.7,1807.1,2198.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/106MEDIA,0,Other_Amphibian,0.5942,1735.2,2104.8,1806.0,2197.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/106MEDIA,0,Other_Amphibian,0.4441,2217.5,1358.3,2308.0,1453.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/106MEDIA,0,Other_Amphibian,0.5845,1736.0,2105.5,1805.2,2194.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/106MEDIA,0,Other_Amphibian,0.5186,713.3,642.5,803.9,747.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/106MEDIA,0,Other_Amphibian,0.2024,1039.0,745.6,1134.5,832.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/106MEDIA,0,Other_Amphibian,0.2177,1036.5,743.8,1137.0,831.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/106MEDIA,0,Other_Amphibian,0.2340,1035.4,741.8,1132.9,830.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/106MEDIA,0,Other_Amphibian,0.2173,2270.1,1357.2,2355.2,1445.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/106MEDIA,0,Other_Amphibian,0.4419,1735.6,2104.5,1805.6,2195.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/106MEDIA,0,Other_Amphibian,0.3464,1737.5,2106.5,1806.2,2196.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/106MEDIA,0,Other_Amphibian,0.2585,1033.6,742.3,1134.7,831.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/106MEDIA,0,Other_Amphibian,0.2397,1042.0,745.6,1138.0,835.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/106MEDIA,0,Other_Amphibian,0.4185,1733.2,2102.8,1797.5,2185.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/106MEDIA,0,Other_Amphibian,0.2710,1034.7,743.6,1138.8,836.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/106MEDIA,0,Other_Amphibian,0.3081,2214.3,1353.7,2305.9,1453.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/106MEDIA,0,Other_Amphibian,0.2235,1036.4,745.3,1137.1,831.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/106MEDIA,0,Other_Amphibian,0.2445,1033.6,746.2,1134.7,833.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/106MEDIA,0,Other_Amphibian,0.5190,1735.6,2105.8,1805.6,2196.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/106MEDIA,0,Other_Amphibian,0.6362,1732.9,2104.7,1805.6,2195.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/106MEDIA,0,Other_Amphibian,0.2028,1034.9,742.3,1133.3,827.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/106MEDIA,0,Other_Amphibian,0.5542,672.9,669.3,760.4,767.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0870.JPG,DSCF0870.JPG,3R/106MEDIA,0,Other_Amphibian,0.2040,1032.8,744.5,1135.4,831.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/106MEDIA,0,Other_Amphibian,0.2676,1035.8,743.3,1136.3,832.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/106MEDIA,0,Other_Amphibian,0.5864,729.7,633.1,805.9,733.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/106MEDIA,0,Other_Amphibian,0.2372,1034.2,742.2,1139.3,831.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/106MEDIA,0,Other_Amphibian,0.3843,826.1,473.2,915.6,572.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/106MEDIA,0,Other_Amphibian,0.2603,822.9,473.1,914.9,573.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/106MEDIA,0,Other_Amphibian,0.2837,1040.0,741.0,1138.8,828.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/106MEDIA,0,Other_Amphibian,0.2817,1044.1,746.4,1134.7,833.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/106MEDIA,0,Other_Amphibian,0.2229,1034.2,747.2,1132.8,831.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/106MEDIA,0,Other_Amphibian,0.2456,1878.6,1685.1,1953.9,1773.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0433.JPG,DSCF0433.JPG,3R/106MEDIA,0,Other_Amphibian,0.3694,1733.7,2105.1,1799.5,2185.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/106MEDIA,0,Other_Amphibian,0.2047,1032.8,744.0,1135.4,833.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/106MEDIA,0,Other_Amphibian,0.3110,1736.0,2104.8,1807.7,2197.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/106MEDIA,0,Other_Amphibian,0.2771,1036.5,741.1,1137.0,834.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/106MEDIA,0,Other_Amphibian,0.3638,1734.0,2105.2,1799.3,2185.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/106MEDIA,0,Other_Amphibian,0.2448,1034.6,740.7,1137.6,833.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/106MEDIA,0,Other_Amphibian,0.2175,1040.1,746.4,1138.7,830.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/106MEDIA,0,Other_Amphibian,0.3838,617.9,-2.5,768.1,81.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/106MEDIA,0,Other_Amphibian,0.3130,1033.4,744.8,1134.9,833.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0607.JPG,DSCF0607.JPG,3R/106MEDIA,0,Other_Amphibian,0.2272,1040.4,738.8,1133.1,826.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/106MEDIA,0,Other_Amphibian,0.5483,1735.2,2105.0,1806.0,2197.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/106MEDIA,0,Other_Amphibian,0.4458,1735.0,2105.4,1806.1,2197.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/106MEDIA,0,Other_Amphibian,0.2598,1037.1,746.0,1136.4,831.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/106MEDIA,0,Other_Amphibian,0.2012,1033.7,743.6,1134.6,831.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/106MEDIA,0,Other_Amphibian,0.6108,717.0,642.9,806.9,744.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/106MEDIA,0,Other_Amphibian,0.2976,715.5,642.8,805.7,744.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/106MEDIA,0,Other_Amphibian,0.2561,1042.2,740.3,1137.8,832.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/106MEDIA,0,Other_Amphibian,0.2081,1033.8,742.6,1139.7,831.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/106MEDIA,0,Other_Amphibian,0.2170,1034.7,743.9,1138.8,836.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2949,5272.1,1562.8,5374.9,1845.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/106MEDIA,0,Other_Amphibian,0.2358,1037.1,743.6,1135.1,834.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/106MEDIA,0,Other_Amphibian,0.2089,1034.0,743.7,1134.2,833.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/106MEDIA,0,Other_Amphibian,0.2197,1037.9,745.5,1135.6,833.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/106MEDIA,0,Other_Amphibian,0.7529,675.8,606.6,758.7,709.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/106MEDIA,0,Other_Amphibian,0.3149,1879.0,1685.2,1953.5,1773.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/106MEDIA,0,Other_Amphibian,0.3191,1738.4,2108.2,1807.9,2197.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/106MEDIA,0,Other_Amphibian,0.2108,1032.2,741.0,1136.0,828.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/106MEDIA,0,Other_Amphibian,0.4121,1736.7,2104.8,1807.0,2197.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/106MEDIA,0,Other_Amphibian,0.3091,664.2,562.5,753.3,677.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/106MEDIA,0,Other_Amphibian,0.2198,1034.3,746.4,1134.0,830.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/106MEDIA,0,Other_Amphibian,0.2043,1026.0,740.7,1137.0,834.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/106MEDIA,0,Other_Amphibian,0.2656,1041.2,742.2,1133.6,830.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/106MEDIA,0,Other_Amphibian,0.2771,1032.7,744.4,1135.5,835.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/106MEDIA,0,Other_Amphibian,0.2156,1036.9,743.1,1136.6,836.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/106MEDIA,0,Other_Amphibian,0.3438,857.3,368.6,921.1,465.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/106MEDIA,0,Other_Amphibian,0.2037,1740.1,2107.7,1806.2,2195.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/106MEDIA,0,Other_Amphibian,0.2263,1043.7,742.2,1135.0,830.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/106MEDIA,0,Other_Amphibian,0.3201,1032.9,746.5,1134.1,833.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/106MEDIA,0,Other_Amphibian,0.2017,1036.3,744.9,1135.8,835.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/106MEDIA,0,Other_Amphibian,0.3047,1033.1,744.7,1133.8,833.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/106MEDIA,0,Other_Amphibian,0.4978,1733.9,2105.3,1804.6,2194.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/106MEDIA,0,Other_Amphibian,0.2292,1035.1,744.0,1137.1,833.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/106MEDIA,0,Other_Amphibian,0.3550,1036.9,743.3,1136.6,832.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/106MEDIA,0,Other_Amphibian,0.6592,673.3,649.5,754.7,752.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/106MEDIA,0,Other_Amphibian,0.4905,2257.5,1342.7,2352.0,1433.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/106MEDIA,0,Other_Amphibian,0.3992,607.4,-2.2,778.6,89.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/106MEDIA,0,Other_Amphibian,0.5044,1504.2,1135.4,1590.7,1238.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/106MEDIA,0,Other_Amphibian,0.4482,1736.0,2105.5,1805.2,2197.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/106MEDIA,0,Other_Amphibian,0.5659,619.8,-3.0,778.0,86.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/106MEDIA,0,Other_Amphibian,0.3040,1737.4,2106.9,1806.3,2198.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0799.JPG,DSCF0799.JPG,3R/106MEDIA,0,Other_Amphibian,0.2378,1037.0,739.7,1136.5,832.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/106MEDIA,0,Other_Amphibian,0.2390,1042.2,743.8,1131.3,831.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/106MEDIA,0,Other_Amphibian,0.2124,1036.1,745.4,1137.4,834.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/106MEDIA,0,Other_Amphibian,0.3005,1038.8,743.1,1141.3,833.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/106MEDIA,0,Other_Amphibian,0.2048,1030.9,747.3,1132.1,832.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/106MEDIA,0,Other_Amphibian,0.4922,1734.2,2104.8,1804.3,2195.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,3R/106MEDIA,0,Other_Amphibian,0.4976,615.8,-3.0,770.2,79.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/106MEDIA,0,Other_Amphibian,0.2059,1027.6,743.3,1135.4,832.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/106MEDIA,0,Other_Amphibian,0.3423,1735.2,2104.3,1806.0,2192.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/106MEDIA,0,Other_Amphibian,0.7695,1395.0,641.2,1484.6,760.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/106MEDIA,0,Other_Amphibian,0.2145,1038.7,743.8,1133.5,831.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0438.JPG,DSCF0438.JPG,3R/106MEDIA,0,Other_Amphibian,0.4949,1734.1,2105.4,1804.4,2194.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/106MEDIA,0,Other_Amphibian,0.5474,1734.9,2107.1,1806.2,2198.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/106MEDIA,0,Other_Amphibian,0.2213,1044.1,743.4,1136.0,829.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/106MEDIA,0,Other_Amphibian,0.2109,1029.2,744.5,1139.1,832.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,3R/106MEDIA,0,Other_Amphibian,0.6138,618.2,-2.4,777.0,82.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,3R/106MEDIA,0,Other_Amphibian,0.3542,608.1,-2.2,768.7,81.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/106MEDIA,0,Other_Amphibian,0.4302,1734.6,2105.9,1806.5,2196.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,3R/106MEDIA,0,Other_Amphibian,0.2220,1738.1,2106.1,1808.3,2196.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/106MEDIA,0,Other_Amphibian,0.2698,1734.7,2104.0,1801.2,2186.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/106MEDIA,0,Other_Amphibian,0.4248,677.3,690.1,766.5,781.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,3R/106MEDIA,0,Other_Amphibian,0.2561,680.1,691.6,764.9,778.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/106MEDIA,0,Other_Amphibian,0.7017,855.1,306.0,929.9,428.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0847.JPG,DSCF0847.JPG,3R/106MEDIA,0,Other_Amphibian,0.2115,856.7,401.9,930.9,495.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/106MEDIA,0,Other_Amphibian,0.2471,1737.7,2106.4,1806.1,2196.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,3R/106MEDIA,0,Other_Amphibian,0.2397,1039.2,745.3,1133.0,833.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/3R/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/106MEDIA,0,Other_Amphibian,0.3018,2257.3,1321.1,2352.2,1425.3
