image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0818.JPG,DSCF0818.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2502,134.9,784.1,306.8,948.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/106MEDIA,0,Other_Amphibian,0.6348,2924.1,14.8,3066.1,154.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4426,136.2,779.2,310.4,945.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3086,134.4,782.1,311.6,949.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0496.JPG,DSCF0496.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2338,4381.0,291.6,4633.2,797.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0269.JPG,DSCF0269.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5850,137.3,786.0,307.6,943.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/106MEDIA,0,Other_Amphibian,0.7227,2915.7,9.2,3064.0,159.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2649,2915.7,9.2,3064.0,159.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0159.JPG,DSCF0159.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7915,134.0,781.3,314.3,943.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4377,135.0,775.8,309.9,945.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3328,138.1,781.1,312.7,943.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2332,2919.2,7.8,3065.8,155.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/106MEDIA,0,Other_Amphibian,0.4458,4367.6,287.2,4636.2,801.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4517,132.7,777.6,312.2,947.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2527,4372.6,288.3,4641.7,809.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2893,4381.5,294.9,4632.7,794.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2847,4368.6,294.2,4635.2,800.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2593,4374.4,282.9,4634.6,803.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2012,4369.4,303.2,4629.1,808.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3088,133.4,781.3,305.0,943.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2069,4386.4,292.5,4627.9,786.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2334,4375.1,270.6,4639.2,795.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5215,133.5,778.4,311.4,946.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2133,4385.3,280.5,4634.2,805.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0137.JPG,DSCF0137.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7603,137.3,779.3,315.2,945.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2395,4356.2,288.1,4631.8,813.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2280,4387.5,273.2,4642.5,809.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3308,134.5,779.8,306.1,944.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3066,136.5,774.3,315.3,950.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2163,4400.4,286.5,4634.8,806.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.6460,133.9,779.8,309.4,944.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2367,4374.2,286.3,4634.8,806.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.8213,136.3,781.2,307.9,946.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3359,4365.5,303.6,4627.7,806.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7983,133.9,782.2,310.4,945.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3142,4382.8,279.1,4636.7,802.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2028,2918.5,7.2,3066.5,151.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.4036,133.0,779.8,313.6,944.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0935.JPG,DSCF0935.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2012,4348.9,271.3,4628.6,811.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2590,131.6,778.6,310.7,950.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0400.JPG,DSCF0400.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2986,4364.1,293.8,4639.7,802.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3298,132.2,779.3,315.4,945.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2598,4382.0,286.3,4637.5,802.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2053,4366.9,282.2,4636.9,800.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2081,2923.5,9.5,3066.8,155.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5684,134.7,781.3,312.9,943.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2512,4379.7,280.0,4650.3,813.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3071,135.8,778.3,315.0,941.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0664.JPG,DSCF0664.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2898,4362.3,279.1,4630.9,809.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2031,4384.7,289.6,4634.8,792.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0367.JPG,DSCF0367.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2505,4392.3,294.0,4632.5,800.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3440,2326.7,2728.0,2419.3,2853.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0941.JPG,DSCF0941.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2048,4372.5,290.1,4631.2,803.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0688.JPG,DSCF0688.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2106,4383.4,304.4,4630.8,801.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0347.JPG,DSCF0347.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3389,4384.7,316.9,4624.3,792.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0843.JPG,DSCF0843.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3159,4364.0,287.4,4634.5,803.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0910.JPG,DSCF0910.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3271,4386.0,291.8,4633.5,801.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0497.JPG,DSCF0497.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2162,4383.6,293.8,4630.7,807.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0340.JPG,DSCF0340.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5532,134.0,778.7,305.0,941.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.2637,135.2,781.2,313.0,947.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0701.JPG,DSCF0701.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2418,4374.9,292.4,4628.9,805.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7275,136.2,781.7,309.8,942.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0465.JPG,DSCF0465.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3772,131.7,780.7,311.6,949.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0604.JPG,DSCF0604.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3379,4370.8,276.9,4643.5,804.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7329,134.4,780.8,307.9,943.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0677.JPG,DSCF0677.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2678,4361.7,284.1,4636.8,804.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0014.JPG,DSCF0014.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2524,2919.7,5.2,3065.3,152.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5684,136.2,780.4,311.4,944.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5234,135.7,779.8,310.2,944.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3389,4386.5,273.9,4633.0,802.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2937,2922.7,10.5,3067.6,157.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3672,135.8,781.1,312.4,943.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.3792,128.5,780.1,310.5,962.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3201,3466.7,816.4,3610.3,993.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.5186,133.1,779.3,307.6,945.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/106MEDIA,0,Other_Amphibian,0.2632,4355.7,286.5,4637.6,808.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/106MEDIA,2,Western_Leopard_Toad,0.7676,133.4,781.6,310.9,943.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/106MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/106MEDIA,0,Other_Amphibian,0.3098,4366.2,286.6,4632.3,805.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.5186,137.8,782.4,311.4,945.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3484,135.7,782.4,306.6,942.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0407.JPG,DSCF0407.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2908,137.8,778.7,314.0,942.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0678.JPG,DSCF0678.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.5176,138.0,776.3,313.9,948.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0514.JPG,DSCF0514.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2720,1805.5,904.9,2013.9,1126.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0767.JPG,DSCF0767.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3745,139.0,778.3,311.9,943.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0141.JPG,DSCF0141.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.5259,139.9,778.3,313.5,941.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3374,137.6,782.4,309.9,942.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0650.JPG,DSCF0650.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2532,1810.8,921.4,2011.2,1134.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2344,1815.5,914.3,2011.7,1135.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0282.JPG,DSCF0282.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.6309,135.0,779.6,311.6,945.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0311.JPG,DSCF0311.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4111,137.8,781.9,308.8,942.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3108,138.1,781.0,311.7,943.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0636.JPG,DSCF0636.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2489,1808.2,923.0,2008.5,1114.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0339.JPG,DSCF0339.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2815,1802.1,916.7,2009.4,1123.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0164.JPG,DSCF0164.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3601,134.9,783.0,305.2,941.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.5952,137.2,781.6,311.1,943.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3838,136.2,777.5,310.4,944.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0185.JPG,DSCF0185.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3208,137.5,781.1,315.0,943.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0051.JPG,DSCF0051.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3196,136.8,775.8,309.8,945.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0431.JPG,DSCF0431.JPG,4Z/109MEDIA,0,Other_Amphibian,0.3433,1815.2,918.7,2017.3,1117.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0834.JPG,DSCF0834.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2556,137.5,780.7,309.1,943.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0003.JPG,DSCF0003.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4692,134.4,780.2,308.9,941.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2297,1808.8,909.6,2010.6,1120.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2004,1809.5,915.7,2009.8,1117.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2081,1811.7,908.1,2015.5,1120.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3110,139.3,782.4,308.9,945.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3088,136.8,781.9,307.5,942.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2325,1797.9,916.9,2011.0,1143.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2605,1809.7,915.7,2012.3,1121.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3210,139.8,781.1,310.1,946.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3845,138.6,775.7,312.2,943.0
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2194,1809.0,917.8,2010.4,1119.9
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/109MEDIA,0,Other_Amphibian,0.4363,1814.0,920.5,2013.2,1117.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3069,138.8,777.9,307.1,946.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3484,137.2,781.4,311.1,946.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4739,133.9,780.2,308.4,941.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2656,135.3,780.3,315.6,948.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3455,137.6,779.7,312.2,940.5
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2959,136.1,781.8,317.4,947.2
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0970.JPG,DSCF0970.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2269,1807.9,916.9,2008.9,1123.8
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4875,137.8,783.9,313.0,945.1
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0781.JPG,DSCF0781.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2255,1809.4,912.0,2012.6,1125.7
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0925.JPG,DSCF0925.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2612,132.6,782.3,306.5,942.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0290.JPG,DSCF0290.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3083,138.5,780.0,314.0,944.6
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0862.JPG,DSCF0862.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.5298,137.5,781.3,310.7,943.3
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2600,1809.7,919.6,2012.3,1128.4
/srv/shared_leopard_toad/2025/Documents/01.09.09.09.2025/4Z/109MEDIA/DSCF0878.JPG,DSCF0878.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.3792,139.0,778.1,315.2,946.6
