image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,3R/104MEDIA,0,Other_Amphibian,0.0332,3695.1,563.1,3842.6,811.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/104MEDIA,1,Small_Mammal,0.0313,4375.4,741.1,4606.8,1326.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0746.JPG,DSCF0746.JPG,3R/104MEDIA,1,Small_Mammal,0.0258,4376.8,757.4,4607.7,1389.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,3R/104MEDIA,0,Other_Amphibian,0.0406,1443.1,1871.5,1627.2,2074.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,3R/104MEDIA,1,Small_Mammal,0.0334,4373.4,791.6,4607.6,1388.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,3R/104MEDIA,0,Other_Amphibian,0.0175,6.9,0.0,341.3,300.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,3R/104MEDIA,1,Small_Mammal,0.0454,4369.3,792.0,4608.0,1383.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/104MEDIA,1,Small_Mammal,0.0403,4456.7,849.9,4608.0,1370.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/104MEDIA,1,Small_Mammal,0.0737,4368.8,748.3,4607.3,1334.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/104MEDIA,1,Small_Mammal,0.0506,4378.5,773.2,4608.0,1378.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/104MEDIA,1,Small_Mammal,0.0482,4376.9,752.9,4607.3,1335.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,3R/104MEDIA,1,Small_Mammal,0.0216,4385.6,827.3,4607.8,1372.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/104MEDIA,0,Other_Amphibian,0.0329,8.7,0.0,341.5,284.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,3R/104MEDIA,0,Other_Amphibian,0.0180,15.6,0.0,403.5,282.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/104MEDIA,0,Other_Amphibian,0.0142,10.2,0.0,416.2,286.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,3R/104MEDIA,1,Small_Mammal,0.0130,4369.1,739.9,4607.2,1324.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,3R/104MEDIA,1,Small_Mammal,0.0290,4417.0,806.4,4608.0,1362.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/104MEDIA,1,Small_Mammal,0.0360,4383.5,813.3,4608.0,1369.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/104MEDIA,1,Small_Mammal,0.0435,4428.0,838.2,4608.0,1361.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/104MEDIA,1,Small_Mammal,0.0356,4375.1,804.9,4608.0,1375.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/104MEDIA,1,Small_Mammal,0.0123,4391.4,747.1,4607.1,1294.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/104MEDIA,0,Other_Amphibian,0.0101,7.9,0.0,334.3,288.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,3R/104MEDIA,1,Small_Mammal,0.0118,4366.9,737.6,4606.6,1322.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/104MEDIA,1,Small_Mammal,0.0279,4449.6,853.3,4608.0,1355.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/104MEDIA,0,Other_Amphibian,0.0224,7.4,0.0,335.2,290.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/104MEDIA,0,Other_Amphibian,0.0127,12.7,0.0,419.7,288.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/104MEDIA,1,Small_Mammal,0.0325,4366.0,787.4,4607.8,1426.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/104MEDIA,0,Other_Amphibian,0.0192,7.3,0.0,337.4,294.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/104MEDIA,1,Small_Mammal,0.0116,4363.2,786.1,4607.7,1421.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/104MEDIA,1,Small_Mammal,0.0280,4440.6,845.2,4608.0,1379.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/104MEDIA,0,Other_Amphibian,0.0142,1625.1,2042.0,1796.3,2259.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,3R/104MEDIA,0,Other_Amphibian,0.0159,6.9,0.0,306.2,296.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/104MEDIA,0,Other_Amphibian,0.0267,7.7,0.0,338.9,289.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/104MEDIA,1,Small_Mammal,0.0206,4382.8,813.0,4608.0,1392.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/104MEDIA,1,Small_Mammal,0.0220,4406.6,822.6,4608.0,1396.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/104MEDIA,1,Small_Mammal,0.0141,4376.1,778.2,4607.9,1400.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/104MEDIA,0,Other_Amphibian,0.0114,1469.8,1844.2,1655.7,2091.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/104MEDIA,0,Other_Amphibian,0.0102,7.6,0.0,338.1,293.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/104MEDIA,1,Small_Mammal,0.0755,4371.5,818.7,4607.4,1373.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/104MEDIA,1,Small_Mammal,0.0244,4429.4,812.9,4608.0,1368.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/104MEDIA,1,Small_Mammal,0.0507,4403.5,798.1,4608.0,1386.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/104MEDIA,1,Small_Mammal,0.0128,4379.0,742.0,4607.3,1332.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/104MEDIA,1,Small_Mammal,0.0117,4367.0,735.2,4607.2,1307.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/104MEDIA,0,Other_Amphibian,0.0115,7.4,0.0,320.3,296.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/104MEDIA,1,Small_Mammal,0.1516,4374.0,796.1,4608.0,1354.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/104MEDIA,1,Small_Mammal,0.0339,4375.9,739.1,4607.5,1299.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.0195,3007.9,194.6,3395.9,577.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/104MEDIA,0,Other_Amphibian,0.0103,7.4,0.0,332.6,291.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/104MEDIA,1,Small_Mammal,0.0531,4386.1,784.6,4608.0,1380.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/104MEDIA,1,Small_Mammal,0.0225,4411.4,805.8,4607.9,1384.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/104MEDIA,1,Small_Mammal,0.0548,4402.9,794.0,4608.0,1369.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/104MEDIA,1,Small_Mammal,0.0121,4428.6,886.7,4608.0,1596.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/104MEDIA,1,Small_Mammal,0.0247,4370.4,770.3,4607.5,1404.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/104MEDIA,1,Small_Mammal,0.0962,4378.2,788.2,4608.0,1363.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/104MEDIA,0,Other_Amphibian,0.0485,6.2,0.0,349.2,296.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/104MEDIA,1,Small_Mammal,0.1168,4372.1,789.7,4608.0,1393.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/104MEDIA,1,Small_Mammal,0.0200,4365.2,778.9,4607.2,1418.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/104MEDIA,0,Other_Amphibian,0.0126,7.1,0.0,345.7,286.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/104MEDIA,1,Small_Mammal,0.0499,4370.9,766.8,4607.6,1389.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/104MEDIA,1,Small_Mammal,0.0753,4365.7,768.4,4607.6,1382.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/104MEDIA,1,Small_Mammal,0.0428,4393.0,809.2,4608.0,1373.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/104MEDIA,0,Other_Amphibian,0.0131,7.2,0.0,336.7,289.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/104MEDIA,1,Small_Mammal,0.0159,4370.1,731.6,4607.0,1316.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/104MEDIA,1,Small_Mammal,0.0456,4410.4,803.5,4608.0,1361.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/104MEDIA,1,Small_Mammal,0.0505,4368.6,783.9,4607.9,1372.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/104MEDIA,1,Small_Mammal,0.0268,4407.6,840.4,4608.0,1394.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/104MEDIA,1,Small_Mammal,0.0234,4409.4,784.7,4608.0,1387.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/104MEDIA,1,Small_Mammal,0.0153,4416.4,830.8,4608.0,1489.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/104MEDIA,1,Small_Mammal,0.0119,4424.7,858.5,4608.0,1665.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/104MEDIA,1,Small_Mammal,0.0116,4405.4,755.5,4608.0,1320.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/104MEDIA,0,Other_Amphibian,0.0171,7.2,0.0,335.3,292.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/104MEDIA,1,Small_Mammal,0.0132,4392.4,743.2,4607.2,1321.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/104MEDIA,1,Small_Mammal,0.0802,4389.9,744.7,4607.3,1332.4
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/104MEDIA,0,Other_Amphibian,0.0226,1587.9,2104.0,1740.7,2287.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,3R/104MEDIA,1,Small_Mammal,0.0163,4391.0,759.5,4608.0,1390.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/104MEDIA,0,Other_Amphibian,0.4287,3374.1,212.7,3580.0,478.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/104MEDIA,1,Small_Mammal,0.0293,4408.8,807.7,4608.0,1366.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/104MEDIA,1,Small_Mammal,0.0425,4380.8,781.7,4608.0,1407.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/104MEDIA,1,Small_Mammal,0.0215,4397.6,833.6,4608.0,1378.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/104MEDIA,1,Small_Mammal,0.1233,4371.3,790.0,4608.0,1379.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/104MEDIA,1,Small_Mammal,0.0657,4385.1,792.4,4608.0,1384.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/104MEDIA,0,Other_Amphibian,0.0185,3068.7,201.1,3439.2,457.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/104MEDIA,1,Small_Mammal,0.0469,4387.8,798.1,4608.0,1372.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/104MEDIA,0,Other_Amphibian,0.0170,1581.8,2009.2,1711.0,2188.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0836.JPG,DSCF0836.JPG,3R/104MEDIA,0,Other_Amphibian,0.0117,7.8,0.0,338.5,294.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,3R/104MEDIA,1,Small_Mammal,0.0697,4412.8,793.8,4608.0,1347.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/104MEDIA,1,Small_Mammal,0.0375,4370.8,811.8,4607.9,1390.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/104MEDIA,0,Other_Amphibian,0.0180,7.7,0.0,331.1,276.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/104MEDIA,1,Small_Mammal,0.0116,4385.1,770.2,4607.7,1421.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/104MEDIA,1,Small_Mammal,0.0484,4366.2,799.2,4607.9,1376.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,3R/104MEDIA,1,Small_Mammal,0.0169,4371.1,736.2,4607.0,1305.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/104MEDIA,0,Other_Amphibian,0.0621,7.1,0.0,341.2,288.6
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/104MEDIA,0,Other_Amphibian,0.0180,8.3,0.0,418.6,287.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/104MEDIA,1,Small_Mammal,0.1729,4371.4,789.3,4608.0,1373.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/104MEDIA,0,Other_Amphibian,0.0910,2075.6,1280.8,2374.1,1617.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/104MEDIA,1,Small_Mammal,0.0196,4424.5,831.9,4608.0,1374.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.0402,3040.7,260.2,3391.4,588.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/104MEDIA,1,Small_Mammal,0.0110,4365.3,725.1,4607.1,1315.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/104MEDIA,1,Small_Mammal,0.1087,4371.1,748.7,4607.4,1335.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/104MEDIA,1,Small_Mammal,0.0302,4411.9,775.9,4608.0,1388.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/104MEDIA,1,Small_Mammal,0.0112,4377.9,775.8,4607.5,1403.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/104MEDIA,1,Small_Mammal,0.1072,4381.5,782.9,4608.0,1395.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/104MEDIA,0,Other_Amphibian,0.1377,8.8,0.0,340.3,281.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/104MEDIA,0,Other_Amphibian,0.0172,11.4,0.0,448.3,296.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/104MEDIA,0,Other_Amphibian,0.0212,2302.5,369.3,2746.2,761.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/104MEDIA,1,Small_Mammal,0.0107,4380.2,787.2,4606.8,1398.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/104MEDIA,1,Small_Mammal,0.0352,4416.8,776.4,4608.0,1395.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/104MEDIA,0,Other_Amphibian,0.0187,7.2,0.0,339.8,286.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/102MEDIA,0,Other_Amphibian,0.0561,2123.4,224.9,2419.0,465.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/102MEDIA,0,Other_Amphibian,0.0149,2136.2,221.5,2434.2,466.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/102MEDIA,0,Other_Amphibian,0.6530,2208.6,246.7,2403.7,471.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/102MEDIA,1,Small_Mammal,0.0201,4450.4,611.4,4608.0,1310.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0792,15.3,0.0,473.6,309.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/102MEDIA,1,Small_Mammal,0.0130,0.6,638.9,152.9,1209.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/102MEDIA,0,Other_Amphibian,0.6771,2204.8,238.1,2398.3,466.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/102MEDIA,0,Other_Amphibian,0.1320,3697.2,351.8,3862.8,500.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/102MEDIA,0,Other_Amphibian,0.0332,3672.2,329.4,3793.0,500.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/102MEDIA,0,Other_Amphibian,0.1078,2205.5,256.2,2412.9,470.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/102MEDIA,1,Small_Mammal,0.0921,4395.1,606.9,4608.0,1302.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/102MEDIA,0,Other_Amphibian,0.3193,2093.6,230.1,2554.1,485.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/102MEDIA,0,Other_Amphibian,0.0486,2458.6,257.8,2560.0,422.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/102MEDIA,0,Other_Amphibian,0.0232,2463.6,203.0,2572.0,484.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/102MEDIA,0,Other_Amphibian,0.0162,2487.9,278.3,2599.9,416.1
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/102MEDIA,0,Other_Amphibian,0.1694,2205.7,247.1,2462.3,483.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/102MEDIA,0,Other_Amphibian,0.5566,2204.6,228.0,2409.9,468.8
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/102MEDIA,0,Other_Amphibian,0.1046,3690.5,351.0,3829.5,498.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/102MEDIA,0,Other_Amphibian,0.0165,3664.0,327.6,3784.9,501.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/102MEDIA,0,Other_Amphibian,0.6235,2204.4,224.6,2403.9,467.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/102MEDIA,1,Small_Mammal,0.0152,4458.4,614.8,4608.0,1316.0
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/102MEDIA,0,Other_Amphibian,0.7383,2209.8,263.8,2389.3,454.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/102MEDIA,0,Other_Amphibian,0.0836,3667.6,283.7,3755.2,413.7
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/102MEDIA,0,Other_Amphibian,0.0314,3647.8,276.5,3792.1,460.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/102MEDIA,0,Other_Amphibian,0.0671,2211.7,256.8,2426.3,471.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/102MEDIA,1,Small_Mammal,0.0205,4478.5,652.2,4608.0,1320.5
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/102MEDIA,0,Other_Amphibian,0.0687,1524.7,1856.1,1829.6,2105.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0372,1524.7,1856.1,1829.6,2105.3
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/102MEDIA,0,Other_Amphibian,0.0329,2208.4,257.5,2416.6,469.2
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/102MEDIA,0,Other_Amphibian,0.0117,3179.6,230.5,3399.7,430.9
/srv/shared_leopard_toad/2024/23.08.2024/3R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/102MEDIA,0,Other_Amphibian,0.2230,2199.9,271.7,2418.1,479.4
