image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/106MEDIA,0,Other_Amphibian,0.3874,2693.8,1281.0,2984.6,1494.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0526.JPG,DSCF0526.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0806,2447.0,2068.0,2669.5,2287.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/106MEDIA,0,Other_Amphibian,0.4571,2700.0,1273.3,2985.8,1489.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/106MEDIA,0,Other_Amphibian,0.0474,1791.7,2245.9,1951.4,2441.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0299,2447.4,2069.3,2702.0,2287.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/106MEDIA,0,Other_Amphibian,0.0215,1707.6,1576.3,1814.6,1744.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0380.JPG,DSCF0380.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0102,1791.7,2245.9,1951.4,2441.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/106MEDIA,0,Other_Amphibian,0.1843,2694.4,1281.5,2986.5,1492.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/106MEDIA,0,Other_Amphibian,0.0531,1790.2,2248.1,1942.0,2440.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0459,2449.2,2067.8,2659.1,2265.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0198,1790.2,2248.1,1942.0,2440.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/106MEDIA,0,Other_Amphibian,0.0151,2685.0,1279.0,2984.5,1492.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3335,2300.1,2074.5,2559.7,2362.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/106MEDIA,0,Other_Amphibian,0.2858,1777.1,2246.9,1939.7,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0602,2702.7,2185.3,2923.7,2392.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0357,1777.1,2246.9,1939.7,2437.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/106MEDIA,0,Other_Amphibian,0.0282,2702.9,1061.8,2942.8,1334.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/106MEDIA,0,Other_Amphibian,0.0170,2702.7,2185.3,2923.7,2392.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/106MEDIA,0,Other_Amphibian,0.6605,2698.8,1278.1,2985.6,1491.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/106MEDIA,0,Other_Amphibian,0.0672,1791.3,2246.5,1948.9,2441.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0319,2449.2,2072.4,2709.9,2285.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/106MEDIA,0,Other_Amphibian,0.0169,1707.3,1580.6,1822.8,1749.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0409.JPG,DSCF0409.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0120,1791.3,2246.5,1948.9,2441.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/106MEDIA,0,Other_Amphibian,0.2926,1777.6,2246.6,1938.7,2438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0940,2298.9,2073.5,2559.2,2368.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0528,2703.4,2183.7,2928.4,2393.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0510,1777.6,2246.6,1938.7,2438.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/106MEDIA,0,Other_Amphibian,0.0165,2703.4,2183.7,2928.4,2393.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/106MEDIA,0,Other_Amphibian,0.0153,2699.3,1061.2,2943.8,1334.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/106MEDIA,0,Other_Amphibian,0.5365,2699.8,1275.5,2984.7,1489.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/106MEDIA,0,Other_Amphibian,0.0199,1706.8,1577.3,1820.2,1746.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0195,2446.9,2068.7,2709.4,2284.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/106MEDIA,0,Other_Amphibian,0.0195,1790.6,2244.8,1952.5,2442.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/106MEDIA,0,Other_Amphibian,0.5870,2729.6,1057.8,2930.9,1334.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/106MEDIA,0,Other_Amphibian,0.1950,1794.6,2234.7,1964.2,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1390,1794.6,2234.7,1964.2,2436.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/106MEDIA,0,Other_Amphibian,0.6829,2697.8,1276.9,2985.6,1492.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/106MEDIA,0,Other_Amphibian,0.0733,1790.6,2245.9,1950.6,2441.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0276,2449.5,2071.2,2677.0,2272.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/106MEDIA,0,Other_Amphibian,0.0200,1708.1,1580.0,1819.1,1746.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0159,1790.6,2245.9,1950.6,2441.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/106MEDIA,0,Other_Amphibian,0.2180,2692.8,1280.8,2984.8,1491.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0641,2449.4,2068.9,2634.5,2248.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/106MEDIA,0,Other_Amphibian,0.0403,1791.7,2247.0,1940.1,2439.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0255,1791.7,2247.0,1940.1,2439.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0572.JPG,DSCF0572.JPG,6R/106MEDIA,0,Other_Amphibian,0.0112,2692.8,1308.6,2987.4,1752.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/106MEDIA,0,Other_Amphibian,0.6070,2699.9,1273.0,2984.7,1490.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/106MEDIA,0,Other_Amphibian,0.0669,1790.0,2245.9,1948.9,2441.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/106MEDIA,0,Other_Amphibian,0.0176,1707.9,1577.5,1819.9,1746.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0128,2448.8,2068.3,2684.2,2279.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/106MEDIA,0,Other_Amphibian,0.3121,2694.2,1281.9,2983.8,1492.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0629,2449.2,2069.5,2633.7,2259.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/106MEDIA,0,Other_Amphibian,0.0488,1789.9,2247.7,1937.2,2438.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0544.JPG,DSCF0544.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0200,1789.9,2247.7,1937.2,2438.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/106MEDIA,0,Other_Amphibian,0.4505,2681.9,1280.6,2981.7,1489.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0794,2446.5,2060.0,2647.4,2258.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/106MEDIA,0,Other_Amphibian,0.0712,1791.4,2246.0,1945.4,2440.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0592,1791.4,2246.0,1945.4,2440.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0127,2681.9,1280.6,2981.7,1489.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0769.JPG,DSCF0769.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0104,3005.6,2068.2,3259.2,2274.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/106MEDIA,0,Other_Amphibian,0.0680,2694.5,1282.3,2982.9,1491.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/106MEDIA,0,Other_Amphibian,0.0582,1790.3,2247.3,1942.0,2440.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0496,2448.0,2069.1,2657.1,2279.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/106MEDIA,0,Other_Amphibian,0.0222,2685.4,1279.4,2981.3,1491.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0596.JPG,DSCF0596.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0203,1790.3,2247.3,1942.0,2440.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/106MEDIA,0,Other_Amphibian,0.2436,2720.6,1058.0,2928.0,1334.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1331,1794.1,2233.8,1959.6,2436.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/106MEDIA,0,Other_Amphibian,0.0925,1794.1,2233.8,1959.6,2436.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/106MEDIA,0,Other_Amphibian,0.0138,2592.8,1114.5,2917.7,1784.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0610,2448.4,2063.5,2693.9,2292.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/106MEDIA,0,Other_Amphibian,0.0227,2724.2,1028.9,2874.9,1210.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0120,3003.1,2070.2,3240.0,2276.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/106MEDIA,0,Other_Amphibian,0.0110,1702.7,1579.1,1801.6,1735.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/106MEDIA,0,Other_Amphibian,0.3392,2698.8,1273.0,2983.4,1490.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0403,2448.6,2069.3,2700.5,2284.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/106MEDIA,0,Other_Amphibian,0.0209,1710.8,1581.9,1826.5,1745.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/106MEDIA,0,Other_Amphibian,0.0182,1789.6,2245.8,1951.9,2442.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/106MEDIA,0,Other_Amphibian,0.6290,2698.6,1272.6,2984.4,1490.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/106MEDIA,0,Other_Amphibian,0.0998,1788.9,2245.0,1951.4,2442.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0331,2447.4,2069.1,2704.2,2286.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/106MEDIA,0,Other_Amphibian,0.0284,1704.9,1577.0,1817.4,1746.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0122,1788.9,2245.0,1951.4,2442.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4854,2302.4,2072.2,2561.5,2354.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/106MEDIA,0,Other_Amphibian,0.3002,1776.0,2245.3,1940.0,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0897,1776.0,2245.3,1940.0,2437.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0763,2703.9,2185.6,2926.0,2391.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/106MEDIA,0,Other_Amphibian,0.0263,2703.9,2185.6,2926.0,2391.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/106MEDIA,0,Other_Amphibian,0.0115,2302.4,2072.2,2561.5,2354.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/106MEDIA,0,Other_Amphibian,0.0104,2708.4,1060.7,2941.6,1332.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/106MEDIA,0,Other_Amphibian,0.1110,2721.8,1030.9,2875.2,1211.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0359,2448.8,2063.3,2689.0,2282.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/106MEDIA,0,Other_Amphibian,0.2201,1798.5,2238.7,1960.8,2435.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1419,1798.5,2238.7,1960.8,2435.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/106MEDIA,0,Other_Amphibian,0.0908,2582.5,1057.0,2931.1,1761.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/106MEDIA,0,Other_Amphibian,0.1748,2693.1,1280.7,2986.5,1491.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0660,2448.2,2068.0,2676.4,2280.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/106MEDIA,0,Other_Amphibian,0.0406,1791.7,2246.6,1943.5,2440.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0186,1791.7,2246.6,1943.5,2440.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/106MEDIA,0,Other_Amphibian,0.0479,2722.5,1029.5,2875.5,1215.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0201,2448.2,2063.9,2670.8,2284.5
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/106MEDIA,0,Other_Amphibian,0.0136,1700.8,1577.9,1799.9,1733.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1720,1797.9,2236.3,1961.9,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/106MEDIA,0,Other_Amphibian,0.0807,1797.9,2236.3,1961.9,2437.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/106MEDIA,0,Other_Amphibian,0.0348,2689.8,1059.3,2926.9,1334.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/106MEDIA,0,Other_Amphibian,0.0156,2604.3,1060.2,2924.6,1731.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1288,2445.1,2059.4,2673.5,2270.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/106MEDIA,0,Other_Amphibian,0.0819,2693.1,1272.0,2987.8,1491.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/106MEDIA,0,Other_Amphibian,0.0265,1790.4,2246.4,1941.1,2438.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0736.JPG,DSCF0736.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0231,1790.4,2246.4,1941.1,2438.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/106MEDIA,0,Other_Amphibian,0.1937,1799.5,2238.2,1960.0,2434.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0990,1799.5,2238.2,1960.0,2434.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/106MEDIA,0,Other_Amphibian,0.0685,2588.8,1057.2,2930.2,1747.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/106MEDIA,0,Other_Amphibian,0.0151,2652.5,1059.8,2927.1,1373.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2730,2303.0,2070.5,2561.7,2351.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1935,1803.1,2239.8,1961.4,2439.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/106MEDIA,0,Other_Amphibian,0.1885,1803.1,2239.8,1961.4,2439.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/106MEDIA,0,Other_Amphibian,0.0307,2303.0,2070.5,2561.7,2351.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0298,2705.2,2187.7,2920.6,2391.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/106MEDIA,0,Other_Amphibian,0.0291,2705.2,2187.7,2920.6,2391.7
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/106MEDIA,0,Other_Amphibian,0.5053,2730.7,1057.9,2932.5,1334.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.1630,1795.1,2235.2,1960.8,2435.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/106MEDIA,0,Other_Amphibian,0.1604,1795.1,2235.2,1960.8,2435.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/106MEDIA,0,Other_Amphibian,0.7177,2699.1,1281.8,2986.1,1490.9
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0780,2447.3,2067.9,2667.0,2276.3
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0505.JPG,DSCF0505.JPG,6R/106MEDIA,0,Other_Amphibian,0.0144,1795.9,2245.0,1949.9,2441.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/106MEDIA,0,Other_Amphibian,0.2410,2692.1,1280.8,2985.1,1491.1
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/106MEDIA,0,Other_Amphibian,0.0486,1790.4,2248.6,1942.0,2441.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0407,2449.7,2069.3,2636.7,2253.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0171,1790.4,2248.6,1942.0,2441.4
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0672.JPG,DSCF0672.JPG,6R/106MEDIA,0,Other_Amphibian,0.0121,2684.9,1278.8,2983.0,1491.2
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/106MEDIA,0,Other_Amphibian,0.2601,2693.1,1282.0,2984.3,1491.6
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0826,2447.8,2067.3,2670.5,2279.8
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/106MEDIA,0,Other_Amphibian,0.0748,1790.3,2246.6,1944.4,2440.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.0358,1790.3,2246.6,1944.4,2440.0
/srv/shared_leopard_toad/2024/23.08.2024/6R/106MEDIA/DSCF0662.JPG,DSCF0662.JPG,6R/106MEDIA,0,Other_Amphibian,0.0147,2685.3,1280.1,2982.4,1492.4
