image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0118,4362.8,1681.8,4605.7,2086.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4365,3738.6,818.5,4190.9,1399.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4122,4354.3,1650.8,4606.6,2226.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1577,1803.1,1666.2,1982.8,1865.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2935,1806.4,1664.5,1991.2,1854.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0169,3747.7,820.1,4192.9,1398.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1796,3742.8,816.2,4200.2,1393.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1695,1803.2,1667.6,1984.4,1862.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1032,1805.1,1667.0,1980.8,1862.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0127,3742.4,816.3,4193.0,1393.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2453,3743.9,817.4,4195.6,1394.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0983,1804.8,1667.5,1982.0,1862.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1573,1802.8,1665.7,1980.2,1862.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0238,3744.9,817.7,4198.6,1391.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6753,3738.7,819.9,4194.2,1395.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2209,1803.0,1667.4,1984.6,1865.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1017,4363.7,1659.1,4606.7,2217.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2140,1804.7,1664.9,1980.6,1861.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0630,3740.8,816.5,4195.3,1397.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0282,4354.6,1691.3,4605.9,2172.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2526,3740.6,827.0,4200.4,1404.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1101,1803.5,1665.3,1984.2,1862.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5680,3740.1,818.8,4198.5,1394.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0695,1802.7,1667.2,1981.1,1867.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0624,4359.1,1661.3,4606.2,2191.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0354,3522.1,2287.7,3810.0,2455.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0862,4361.9,1684.1,4606.7,2220.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0655,3745.0,811.8,4201.0,1386.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0470,1805.0,1668.1,1981.0,1864.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2345,1805.5,1663.0,1990.4,1852.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0385,3748.0,828.1,4198.8,1397.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0314,4357.9,1674.8,4605.9,2091.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0108,4354.6,1683.3,4605.3,2157.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3268,3740.1,828.9,4200.2,1402.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2823,1802.4,1664.8,1983.7,1863.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4765,3746.3,821.1,4195.9,1392.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2313,1803.6,1666.2,1982.8,1864.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1698,4363.4,1652.9,4606.3,2204.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4716,3743.1,827.6,4206.9,1403.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1027,1803.0,1663.6,1983.9,1864.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3248,1803.8,1660.5,1985.1,1859.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4598,3742.5,825.3,4199.6,1404.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2706,1801.7,1661.7,1981.8,1862.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2652,3748.3,832.2,4200.9,1399.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1318,1802.4,1664.1,1981.0,1862.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0238,4353.4,1685.4,4605.8,2183.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0162,4357.2,1678.2,4605.9,2124.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1008,3749.2,828.1,4203.5,1396.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0973,1803.2,1662.3,1980.7,1860.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1524,1803.6,1665.1,1978.3,1861.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0211,3741.4,815.8,4196.0,1402.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5291,3741.8,829.3,4200.6,1403.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2121,1800.5,1663.4,1985.7,1865.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0109,4359.5,1672.1,4605.6,2071.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7349,4357.7,1663.7,4606.6,2228.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2934,3743.2,818.0,4196.6,1389.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0519,1803.9,1667.5,1981.2,1867.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7402,3742.1,829.8,4201.8,1400.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1938,1802.0,1663.8,1983.3,1862.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2528,1802.9,1665.0,1983.0,1865.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1717,4362.1,1689.6,4606.2,2208.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0422,3745.2,819.5,4196.9,1393.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0201,3737.8,820.7,4194.3,1402.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5597,3738.4,815.9,4194.0,1394.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2553,4362.1,1655.0,4606.7,2228.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1868,1802.7,1666.0,1982.9,1862.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3228,3744.0,829.4,4199.6,1401.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1684,1803.7,1663.1,1982.4,1861.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0442,4363.3,1685.4,4605.5,2097.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0330,4358.2,1691.8,4605.3,2167.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2196,3744.4,817.3,4196.0,1399.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1599,1804.6,1667.5,1979.9,1863.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1428,4360.3,1682.8,4606.8,2223.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6402,3739.8,828.2,4193.6,1407.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2902,1800.6,1662.3,1984.8,1867.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1210,4362.7,1691.1,4605.7,2075.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0231,4358.7,1696.0,4605.2,2144.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3227,3746.4,828.2,4204.5,1394.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1181,1803.4,1662.0,1983.3,1861.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0200,4358.4,1684.4,4605.6,2076.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4395,3738.1,818.3,4191.7,1397.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4356,4357.5,1654.5,4606.4,2222.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1613,1802.7,1666.7,1984.6,1866.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2198,1803.2,1663.8,1982.6,1861.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0249,3746.4,839.0,4209.3,1397.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4008,3741.6,828.0,4202.6,1400.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2267,1802.8,1662.5,1986.1,1862.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0115,4361.1,1677.6,4605.7,2090.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1817,1804.2,1663.9,1981.7,1861.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0858.JPG,DSCF0858.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1582,3748.1,830.2,4204.3,1393.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4967,3743.8,831.5,4199.9,1399.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1961,1804.6,1664.3,1983.5,1861.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0164,4360.2,1676.0,4606.0,2084.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2810,1805.2,1663.4,1990.0,1852.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0457,4359.2,1684.2,4605.9,2060.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0275,3748.5,828.7,4202.6,1398.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7373,4359.7,1663.4,4606.7,2221.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5520,3733.8,817.2,4197.4,1391.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0394,1805.7,1667.1,1980.8,1866.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0165,3523.3,2296.0,3809.2,2455.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1898,1804.3,1664.5,1988.1,1851.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0369,3746.4,832.1,4199.0,1397.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0197,4359.5,1679.2,4605.6,2094.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0105,4355.6,1685.7,4604.8,2158.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5340,3740.6,826.3,4200.7,1402.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2683,1802.0,1662.9,1983.6,1862.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0104,4363.0,1675.3,4605.8,2067.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3358,3742.8,828.1,4204.8,1402.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1621,1802.2,1662.1,1982.8,1861.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0263,4355.6,1686.6,4606.2,2186.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/100MEDIA,0,Other_Amphibian,0.0974,1803.8,1666.9,1977.7,1861.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0121,4361.1,1679.5,4605.5,2076.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6222,3740.4,830.8,4200.9,1405.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1870,1802.6,1664.9,1983.0,1861.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0138,4359.8,1672.8,4605.9,2080.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2220,3742.6,815.3,4204.6,1389.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1643,1804.2,1666.3,1980.8,1862.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3475,1801.5,1662.3,1986.3,1864.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1658,3744.4,829.5,4199.8,1404.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1912,1801.6,1662.5,1983.0,1862.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1482,3747.5,831.8,4202.5,1397.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0152,4354.8,1679.5,4606.0,2097.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6211,3736.5,818.5,4196.1,1393.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4520,4361.4,1659.7,4606.8,2219.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2021,1802.9,1666.9,1981.4,1867.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/100MEDIA,0,Other_Amphibian,0.1602,1802.0,1662.4,1982.7,1862.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0555,3743.1,826.7,4205.0,1401.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0107,4359.9,1679.3,4605.6,2115.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2360,1802.4,1663.0,1986.6,1865.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.1361,3746.5,828.6,4203.8,1402.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0383,4357.3,1678.8,4606.1,2097.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.0246,4355.1,1686.6,4605.5,2148.8
