image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6299,4422.7,1562.0,4608.0,1919.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0381,4101.7,2302.6,4598.0,2465.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0106,3980.1,1650.2,4604.9,2438.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1838,4423.5,1528.3,4607.6,1921.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4916,4421.7,1546.9,4607.7,1917.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3737,4131.3,2179.9,4605.8,2459.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4605,4423.6,1546.5,4608.0,1920.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0184,4132.9,2268.7,4601.4,2466.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0192,4401.4,1299.7,4607.6,1911.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6138,4422.8,1566.6,4607.9,1911.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0814,4127.8,2169.3,4604.5,2461.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1866,516.7,65.8,1003.6,437.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/104MEDIA,0,Other_Amphibian,0.0676,516.7,65.8,1003.6,437.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0102,4094.1,2313.8,4590.1,2468.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7506,4424.3,1566.5,4608.0,1920.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0145,4126.4,2264.7,4601.8,2466.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5465,4427.1,1523.6,4608.0,1916.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0631,4133.7,2165.6,4604.9,2461.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0105,3967.6,1624.6,4605.1,2441.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0103,525.1,0.0,1523.5,372.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5952,4420.0,1558.7,4607.9,1913.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0747.JPG,DSCF0747.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1033,4138.0,2181.9,4605.8,2458.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/104MEDIA,0,Other_Amphibian,0.1772,515.9,65.7,1002.0,440.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1086,515.9,65.7,1002.0,440.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6277,4424.8,1564.9,4608.0,1916.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6122,4423.2,1540.8,4608.0,1918.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0713,4136.2,2186.6,4605.4,2460.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5253,4419.3,1555.9,4608.0,1916.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0184,4119.4,2244.9,4601.8,2463.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0167,4123.5,2169.2,4606.6,2460.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7147,4418.5,1555.2,4607.9,1919.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3988,4420.3,1533.5,4607.4,1911.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0708.JPG,DSCF0708.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1175,4128.5,2194.1,4605.7,2462.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/104MEDIA,0,Other_Amphibian,0.0232,2670.7,1517.9,2796.8,1721.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0146,3953.3,1644.6,4604.2,2432.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/104MEDIA,0,Other_Amphibian,0.0139,2889.8,1171.1,3079.1,1426.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0133,4101.9,2299.5,4596.8,2464.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5095,4423.9,1559.6,4608.0,1917.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6627,4422.3,1554.0,4608.0,1913.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/104MEDIA,0,Other_Amphibian,0.0190,790.1,385.0,1094.6,590.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5780,4421.0,1548.4,4608.0,1917.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/104MEDIA,0,Other_Amphibian,0.0563,512.2,66.8,1007.3,441.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0455,512.2,66.8,1007.3,441.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0177,4099.2,2305.2,4580.0,2465.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6687,4425.1,1560.7,4608.0,1917.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0460,4139.0,2245.7,4601.2,2467.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0136,4142.4,2181.5,4605.7,2463.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7117,4425.7,1548.1,4608.0,1916.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0120,4128.1,2261.7,4601.9,2468.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5875,4422.1,1494.9,4607.9,1913.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3051,4424.1,1507.5,4607.5,1916.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2629,4132.0,2178.3,4605.0,2461.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1161,4427.3,1524.5,4607.3,1918.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4615,4424.5,1530.9,4607.8,1919.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0578,4128.6,2193.1,4606.1,2461.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0110,4124.5,2242.9,4602.0,2464.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6091,4422.6,1557.5,4608.0,1914.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6790,4421.5,1571.2,4608.0,1918.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0129,4127.4,2259.0,4601.6,2463.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2754,4422.5,1560.5,4607.6,1920.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8118,4424.8,1565.0,4608.0,1918.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6026,4420.4,1561.0,4608.0,1917.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6916,4420.5,1562.3,4607.9,1918.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1394,4124.2,2179.9,4605.3,2462.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/104MEDIA,0,Other_Amphibian,0.0314,2662.5,1522.4,2798.4,1723.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0297,3955.3,1655.7,4605.2,2426.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5823,4421.8,1473.4,4608.0,1918.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0378,4130.7,2180.6,4606.1,2460.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0131,4125.8,2243.4,4601.8,2463.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/104MEDIA,0,Other_Amphibian,0.0415,2668.2,1523.7,2791.3,1721.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4537,4423.8,1525.8,4608.0,1921.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6847,4418.5,1566.6,4608.0,1919.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0241,4120.6,2180.9,4605.8,2460.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3567,4423.6,1513.0,4607.9,1918.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3737,4423.4,1511.9,4607.8,1915.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0332,4131.2,2184.4,4605.2,2460.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0166,4128.9,2236.7,4601.2,2463.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0517,4414.4,1265.8,4607.8,1932.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7667,4419.9,1565.6,4608.0,1916.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2170,4130.0,2176.9,4605.5,2460.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4619,4419.8,1526.8,4607.4,1913.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0302,4130.8,2188.0,4605.4,2462.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6313,4426.9,1562.1,4608.0,1921.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5545,4425.2,1544.7,4608.0,1917.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4825,4142.4,2185.1,4605.0,2461.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2024,4422.0,1501.5,4607.4,1919.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1714,4126.4,2258.9,4601.7,2466.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0229,4130.2,2190.7,4606.1,2462.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1511,4102.0,2313.6,4580.8,2468.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/104MEDIA,0,Other_Amphibian,0.0243,2677.5,1535.9,2782.3,1725.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0665,4414.8,1295.2,4607.9,1932.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0205,4122.3,2179.3,4605.0,2461.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5499,4421.2,1548.8,4607.8,1914.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0259,4131.2,2178.7,4605.3,2460.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0205,4130.5,2245.5,4601.6,2464.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7376,4421.3,1557.4,4608.0,1920.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0103,4120.2,2243.8,4601.6,2465.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5668,4425.0,1567.2,4608.0,1917.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5318,4139.6,2179.3,4604.8,2460.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4589,4422.4,1551.0,4607.8,1910.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/104MEDIA,0,Other_Amphibian,0.0117,780.4,397.9,1099.3,591.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5052,4421.5,1557.5,4607.8,1919.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0137,4122.7,2267.7,4602.2,2466.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6096,4420.3,1541.2,4607.9,1914.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0236,4134.4,2176.0,4605.7,2459.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7527,4422.1,1578.8,4608.0,1918.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0118,4126.4,2264.4,4602.1,2466.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6287,4422.2,1538.8,4607.9,1911.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0217,4135.0,2182.8,4605.4,2460.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/104MEDIA,0,Other_Amphibian,0.0384,2676.0,1527.8,2786.8,1724.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0155,4067.3,2316.2,4588.8,2466.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6520,4423.8,1555.5,4608.0,1917.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6145,4423.1,1557.7,4608.0,1911.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3043,2146.8,449.6,2614.1,835.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0131,4086.8,2310.1,4598.0,2462.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3478,4422.8,1548.0,4608.0,1918.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0175,4130.8,2276.4,4601.7,2464.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.8367,4424.9,1559.5,4608.0,1920.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1604,4424.4,1509.1,4607.8,1917.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0387,4126.8,2274.0,4601.6,2466.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6353,4421.2,1561.9,4608.0,1917.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0118,4412.6,1319.4,4608.0,1915.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6173,4419.8,1553.6,4608.0,1919.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0640,4124.1,2176.6,4605.3,2462.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4448,4130.2,2187.1,4604.8,2462.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3031,4422.1,1489.7,4607.5,1912.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/104MEDIA,0,Other_Amphibian,0.2386,519.1,66.2,1007.4,443.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.1303,519.1,66.2,1007.4,443.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2516,4427.8,1516.4,4607.9,1918.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0437,4128.5,2238.7,4601.1,2462.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0212,4130.1,2185.9,4605.1,2459.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.0126,4112.3,2299.8,4597.9,2466.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6474,4421.4,1540.0,4608.0,1915.7
