image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (722).JPG,4z-103 (722).JPG,4Z,0,Other_Amphibian,0.1055,3507.5,1828.2,3754.4,2050.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (722).JPG,4z-103 (722).JPG,4Z,0,Other_Amphibian,0.0120,3505.3,1829.2,3756.5,2048.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (894).JPG,4z-104 (894).JPG,4Z,2,Western_Leopard_Toad,0.0118,2208.1,2193.6,2722.4,2449.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (894).JPG,4z-104 (894).JPG,4Z,0,Other_Amphibian,0.0114,2286.8,1044.1,2462.9,1210.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (124).JPG,4z-105 (124).JPG,4Z,2,Western_Leopard_Toad,0.1829,2241.8,2220.6,2730.3,2447.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (822).JPG,4z-101 (822).JPG,4Z,2,Western_Leopard_Toad,0.9471,1510.4,2130.8,2299.9,2458.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (822).JPG,4z-101 (822).JPG,4Z,2,Western_Leopard_Toad,0.0616,4188.5,2054.5,4604.4,2460.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (853).JPG,4z-103 (853).JPG,4Z,0,Other_Amphibian,0.0493,3505.9,1815.4,3759.0,2048.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (853).JPG,4z-103 (853).JPG,4Z,0,Other_Amphibian,0.0145,3507.3,1818.4,3756.1,2049.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (544).JPG,4z-100 (544).JPG,4Z,0,Other_Amphibian,0.5346,3204.6,1286.0,3364.2,1473.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (544).JPG,4z-100 (544).JPG,4Z,2,Western_Leopard_Toad,0.0126,3703.1,2271.9,4160.4,2456.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (270).JPG,4z-104 (270).JPG,4Z,0,Other_Amphibian,0.7225,2314.0,1483.1,2428.2,1637.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (270).JPG,4z-104 (270).JPG,4Z,0,Other_Amphibian,0.1743,2329.9,1481.3,2435.9,1612.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (270).JPG,4z-104 (270).JPG,4Z,0,Other_Amphibian,0.0214,2298.6,1475.5,2405.8,1622.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (785).JPG,4z-103 (785).JPG,4Z,0,Other_Amphibian,0.2013,3508.5,1825.2,3754.8,2050.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (785).JPG,4z-103 (785).JPG,4Z,0,Other_Amphibian,0.0568,3506.3,1824.7,3757.9,2048.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (175).JPG,4z-102 (175).JPG,4Z,2,Western_Leopard_Toad,0.8242,2212.2,2192.6,2716.1,2455.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (175).JPG,4z-102 (175).JPG,4Z,2,Western_Leopard_Toad,0.0596,3993.0,2058.2,4600.8,2462.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (379).JPG,4z-102 (379).JPG,4Z,2,Western_Leopard_Toad,0.1014,2204.7,2155.2,2727.9,2451.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (353).JPG,4z-104 (353).JPG,4Z,2,Western_Leopard_Toad,0.0546,2220.6,2157.5,2719.7,2454.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (250).JPG,4z-104 (250).JPG,4Z,0,Other_Amphibian,0.7458,2314.2,1481.6,2427.3,1632.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (250).JPG,4z-104 (250).JPG,4Z,0,Other_Amphibian,0.1987,2329.6,1481.1,2436.3,1611.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (250).JPG,4z-104 (250).JPG,4Z,0,Other_Amphibian,0.0226,2297.0,1473.6,2407.4,1622.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (250).JPG,4z-104 (250).JPG,4Z,0,Other_Amphibian,0.0204,1658.2,1532.6,1859.4,1698.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (934).JPG,4z-103 (934).JPG,4Z,0,Other_Amphibian,0.0903,3505.0,1825.8,3757.9,2049.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (934).JPG,4z-103 (934).JPG,4Z,0,Other_Amphibian,0.0470,3507.3,1825.8,3754.7,2051.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (688).JPG,4z-103 (688).JPG,4Z,0,Other_Amphibian,0.0833,3505.9,1818.1,3758.4,2049.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (688).JPG,4z-103 (688).JPG,4Z,0,Other_Amphibian,0.0641,3507.9,1821.1,3755.8,2051.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (627).JPG,4z-104 (627).JPG,4Z,0,Other_Amphibian,0.0113,772.1,949.1,969.6,1138.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (627).JPG,4z-104 (627).JPG,4Z,2,Western_Leopard_Toad,0.0103,2194.4,2180.2,2728.6,2451.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (248).JPG,4z-102 (248).JPG,4Z,2,Western_Leopard_Toad,0.1183,2215.9,2234.1,2722.9,2453.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (146).JPG,4z-105 (146).JPG,4Z,2,Western_Leopard_Toad,0.0729,2241.1,2223.0,2730.0,2447.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (179).JPG,4z-105 (179).JPG,4Z,2,Western_Leopard_Toad,0.8091,2243.0,2203.7,2745.1,2451.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (179).JPG,4z-105 (179).JPG,4Z,2,Western_Leopard_Toad,0.0841,479.2,2135.9,1164.5,2441.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (179).JPG,4z-105 (179).JPG,4Z,2,Western_Leopard_Toad,0.0343,2243.7,2195.9,2745.2,2450.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (179).JPG,4z-105 (179).JPG,4Z,0,Other_Amphibian,0.0125,3159.7,2207.6,3358.9,2424.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (179).JPG,4z-105 (179).JPG,4Z,2,Western_Leopard_Toad,0.0125,3159.7,2207.6,3358.9,2424.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (980).JPG,4z-104 (980).JPG,4Z,2,Western_Leopard_Toad,0.7425,2136.8,2216.6,2741.5,2453.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (68).JPG,4z-103 (68).JPG,4Z,2,Western_Leopard_Toad,0.6027,2092.9,2103.5,2742.2,2454.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (223).JPG,4z-102 (223).JPG,4Z,2,Western_Leopard_Toad,0.0653,2212.0,2217.7,2721.7,2453.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (236).JPG,4z-105 (236).JPG,4Z,2,Western_Leopard_Toad,0.8585,2249.7,2180.1,2744.8,2447.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (351).JPG,4z-100 (351).JPG,4Z,0,Other_Amphibian,0.0196,3210.1,1310.4,3329.5,1454.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (216).JPG,4z-104 (216).JPG,4Z,0,Other_Amphibian,0.5899,2318.4,1482.7,2421.9,1632.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (216).JPG,4z-104 (216).JPG,4Z,0,Other_Amphibian,0.1527,2330.1,1479.8,2433.5,1609.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (216).JPG,4z-104 (216).JPG,4Z,0,Other_Amphibian,0.0705,1661.2,1537.3,1842.6,1686.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (216).JPG,4z-104 (216).JPG,4Z,0,Other_Amphibian,0.0266,2298.8,1469.9,2405.3,1618.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (982).JPG,4z-101 (982).JPG,4Z,0,Other_Amphibian,0.0128,3165.3,978.4,3349.5,1239.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (162).JPG,4z-102 (162).JPG,4Z,2,Western_Leopard_Toad,0.7104,2208.1,2217.3,2717.6,2455.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (162).JPG,4z-102 (162).JPG,4Z,2,Western_Leopard_Toad,0.0531,3997.0,2043.8,4598.4,2461.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (382).JPG,4z-100 (382).JPG,4Z,0,Other_Amphibian,0.0416,3210.6,1308.6,3330.9,1454.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (382).JPG,4z-100 (382).JPG,4Z,0,Other_Amphibian,0.0205,3209.0,1299.4,3354.3,1491.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (355).JPG,4z-104 (355).JPG,4Z,2,Western_Leopard_Toad,0.2870,2207.8,2158.0,2719.7,2456.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (485).JPG,4z-100 (485).JPG,4Z,0,Other_Amphibian,0.1930,3214.8,1306.0,3349.1,1475.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (345).JPG,4z-100 (345).JPG,4Z,0,Other_Amphibian,0.0152,3212.0,1308.6,3330.6,1453.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (773).JPG,4z-103 (773).JPG,4Z,0,Other_Amphibian,0.0730,3507.8,1820.4,3754.9,2051.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (773).JPG,4z-103 (773).JPG,4Z,0,Other_Amphibian,0.0173,3505.7,1818.2,3759.0,2049.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (598).JPG,4z-100 (598).JPG,4Z,0,Other_Amphibian,0.2919,3198.1,1292.6,3364.9,1482.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (358).JPG,4z-104 (358).JPG,4Z,2,Western_Leopard_Toad,0.6897,2217.8,2134.1,2720.3,2454.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (221).JPG,4z-102 (221).JPG,4Z,2,Western_Leopard_Toad,0.0510,2211.8,2196.3,2723.6,2452.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (921).JPG,4z-103 (921).JPG,4Z,0,Other_Amphibian,0.1347,3505.1,1827.1,3758.7,2048.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (921).JPG,4z-103 (921).JPG,4Z,0,Other_Amphibian,0.0563,3507.2,1826.7,3755.1,2050.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (919).JPG,4z-103 (919).JPG,4Z,0,Other_Amphibian,0.1086,3505.0,1821.6,3757.7,2049.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (919).JPG,4z-103 (919).JPG,4Z,0,Other_Amphibian,0.0409,3507.3,1822.5,3754.6,2051.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (988).JPG,4z-104 (988).JPG,4Z,2,Western_Leopard_Toad,0.8049,2167.8,2217.4,2728.2,2453.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (328).JPG,4z-104 (328).JPG,4Z,2,Western_Leopard_Toad,0.7666,2211.5,2160.4,2729.9,2459.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (764).JPG,4z-103 (764).JPG,4Z,0,Other_Amphibian,0.1082,3505.9,1819.6,3758.5,2048.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (764).JPG,4z-103 (764).JPG,4Z,0,Other_Amphibian,0.0157,3508.0,1821.0,3755.3,2050.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (249).JPG,4z-102 (249).JPG,4Z,2,Western_Leopard_Toad,0.1134,2217.1,2235.7,2723.1,2452.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (309).JPG,4z-102 (309).JPG,4Z,2,Western_Leopard_Toad,0.0777,2202.1,2188.7,2725.7,2451.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (309).JPG,4z-102 (309).JPG,4Z,0,Other_Amphibian,0.0352,3232.1,849.5,3481.0,1073.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (309).JPG,4z-102 (309).JPG,4Z,0,Other_Amphibian,0.0105,2419.5,1431.9,2741.0,1660.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (208).JPG,4z-105 (208).JPG,4Z,2,Western_Leopard_Toad,0.8043,2247.0,2193.1,2736.5,2450.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (208).JPG,4z-105 (208).JPG,4Z,2,Western_Leopard_Toad,0.1812,3146.9,2212.0,3362.9,2430.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (208).JPG,4z-105 (208).JPG,4Z,0,Other_Amphibian,0.0173,3146.9,2212.0,3362.9,2430.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (928).JPG,4z-103 (928).JPG,4Z,0,Other_Amphibian,0.1088,3508.4,1821.1,3754.9,2050.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (928).JPG,4z-103 (928).JPG,4Z,0,Other_Amphibian,0.0840,3506.8,1818.3,3758.9,2048.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (193).JPG,4z-105 (193).JPG,4Z,2,Western_Leopard_Toad,0.3652,2249.4,2196.1,2740.4,2450.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (193).JPG,4z-105 (193).JPG,4Z,2,Western_Leopard_Toad,0.2366,2251.2,2188.0,2740.3,2449.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (193).JPG,4z-105 (193).JPG,4Z,2,Western_Leopard_Toad,0.0205,3156.6,2251.8,3308.2,2428.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (193).JPG,4z-105 (193).JPG,4Z,0,Other_Amphibian,0.0138,3156.6,2251.8,3308.2,2428.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (665).JPG,4z-104 (665).JPG,4Z,2,Western_Leopard_Toad,0.0412,2199.5,2145.8,2729.3,2451.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (396).JPG,4z-105 (396).JPG,4Z,2,Western_Leopard_Toad,0.0110,4000.7,2153.6,4597.2,2461.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (385).JPG,4z-102 (385).JPG,4Z,2,Western_Leopard_Toad,0.0110,2207.1,2173.1,2728.5,2449.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (991).JPG,4z-104 (991).JPG,4Z,2,Western_Leopard_Toad,0.7281,2234.4,2225.5,2730.8,2451.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (991).JPG,4z-104 (991).JPG,4Z,0,Other_Amphibian,0.1171,702.7,1107.9,876.6,1276.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (991).JPG,4z-104 (991).JPG,4Z,0,Other_Amphibian,0.0350,689.5,1094.9,884.3,1282.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (677).JPG,4z-103 (677).JPG,4Z,0,Other_Amphibian,0.0405,3506.7,1813.6,3755.8,2052.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (677).JPG,4z-103 (677).JPG,4Z,0,Other_Amphibian,0.0354,3505.4,1809.3,3759.6,2051.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (437).JPG,4z-100 (437).JPG,4Z,0,Other_Amphibian,0.0260,3211.0,1305.3,3332.7,1454.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (437).JPG,4z-100 (437).JPG,4Z,0,Other_Amphibian,0.0104,3207.7,1296.3,3356.0,1491.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (228).JPG,4z-102 (228).JPG,4Z,2,Western_Leopard_Toad,0.0676,2216.5,2225.9,2722.0,2454.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (195).JPG,4z-102 (195).JPG,4Z,2,Western_Leopard_Toad,0.7315,2216.6,2237.3,2717.5,2455.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (171).JPG,4z-102 (171).JPG,4Z,2,Western_Leopard_Toad,0.8213,2211.1,2227.4,2718.1,2457.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (990).JPG,4z-101 (990).JPG,4Z,2,Western_Leopard_Toad,0.0578,3547.0,2114.0,4358.6,2459.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (789).JPG,4z-103 (789).JPG,4Z,0,Other_Amphibian,0.1225,3505.8,1823.0,3758.0,2048.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (789).JPG,4z-103 (789).JPG,4Z,0,Other_Amphibian,0.0462,3508.1,1823.3,3754.8,2050.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (144).JPG,4z-102 (144).JPG,4Z,2,Western_Leopard_Toad,0.6657,2214.7,2225.0,2719.0,2456.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (200).JPG,4z-104 (200).JPG,4Z,0,Other_Amphibian,0.5989,2317.6,1482.1,2427.1,1631.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (200).JPG,4z-104 (200).JPG,4Z,0,Other_Amphibian,0.1936,2329.9,1479.1,2435.3,1609.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (200).JPG,4z-104 (200).JPG,4Z,0,Other_Amphibian,0.0254,1658.5,1532.2,1850.0,1683.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (200).JPG,4z-104 (200).JPG,4Z,0,Other_Amphibian,0.0206,2298.6,1469.2,2405.9,1618.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (532).JPG,4z-100 (532).JPG,4Z,0,Other_Amphibian,0.7037,3201.3,1288.8,3363.1,1469.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (532).JPG,4z-100 (532).JPG,4Z,2,Western_Leopard_Toad,0.1132,2195.2,2219.3,2830.2,2449.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (532).JPG,4z-100 (532).JPG,4Z,2,Western_Leopard_Toad,0.0137,3703.9,2273.2,4162.6,2457.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (191).JPG,4z-105 (191).JPG,4Z,2,Western_Leopard_Toad,0.8956,2247.6,2185.2,2744.1,2449.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (209).JPG,4z-105 (209).JPG,4Z,2,Western_Leopard_Toad,0.8742,2243.9,2191.1,2734.5,2450.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (209).JPG,4z-105 (209).JPG,4Z,2,Western_Leopard_Toad,0.0401,3162.3,2212.6,3362.5,2424.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (209).JPG,4z-105 (209).JPG,4Z,0,Other_Amphibian,0.0105,3162.3,2212.6,3362.5,2424.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (56).JPG,4z-102 (56).JPG,4Z,2,Western_Leopard_Toad,0.0406,2197.2,2234.9,2735.6,2448.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-103 (63).JPG,4z-103 (63).JPG,4Z,2,Western_Leopard_Toad,0.0147,2130.5,2104.2,2738.4,2454.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (68).JPG,4z-102 (68).JPG,4Z,2,Western_Leopard_Toad,0.0455,2238.8,2288.4,2723.9,2455.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (68).JPG,4z-102 (68).JPG,4Z,2,Western_Leopard_Toad,0.0115,4024.5,2305.7,4599.2,2466.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (68).JPG,4z-102 (68).JPG,4Z,2,Western_Leopard_Toad,0.0112,2237.4,2210.6,2725.7,2451.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (968).JPG,4z-104 (968).JPG,4Z,2,Western_Leopard_Toad,0.0138,2797.8,2158.2,3534.7,2457.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (109).JPG,4z-105 (109).JPG,4Z,2,Western_Leopard_Toad,0.0342,2239.4,2223.7,2729.6,2446.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (497).JPG,4z-100 (497).JPG,4Z,0,Other_Amphibian,0.7349,3207.0,1288.3,3363.8,1471.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (158).JPG,4z-105 (158).JPG,4Z,2,Western_Leopard_Toad,0.1733,2240.0,2213.8,2728.4,2447.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (122).JPG,4z-102 (122).JPG,4Z,2,Western_Leopard_Toad,0.3900,2218.2,2238.7,2719.5,2452.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (233).JPG,4z-102 (233).JPG,4Z,2,Western_Leopard_Toad,0.0319,2206.2,2205.5,2724.2,2453.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (210).JPG,4z-105 (210).JPG,4Z,2,Western_Leopard_Toad,0.8067,2247.2,2193.6,2730.4,2449.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (210).JPG,4z-105 (210).JPG,4Z,2,Western_Leopard_Toad,0.1324,3153.7,2209.1,3363.6,2428.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (210).JPG,4z-105 (210).JPG,4Z,0,Other_Amphibian,0.0200,3153.7,2209.1,3363.6,2428.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (96).JPG,4z-102 (96).JPG,4Z,2,Western_Leopard_Toad,0.7763,2207.4,2160.8,2721.0,2455.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (96).JPG,4z-102 (96).JPG,4Z,2,Western_Leopard_Toad,0.0153,3996.7,2110.9,4601.0,2461.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (390).JPG,4z-100 (390).JPG,4Z,0,Other_Amphibian,0.1193,3214.6,1302.6,3353.2,1482.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (390).JPG,4z-100 (390).JPG,4Z,0,Other_Amphibian,0.0369,3208.5,1310.0,3328.2,1453.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (646).JPG,4z-104 (646).JPG,4Z,2,Western_Leopard_Toad,0.5286,2195.0,2160.6,2731.5,2454.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (646).JPG,4z-104 (646).JPG,4Z,2,Western_Leopard_Toad,0.0270,1063.6,2208.4,1909.0,2449.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (646).JPG,4z-104 (646).JPG,4Z,0,Other_Amphibian,0.0154,770.2,948.1,966.9,1129.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (442).JPG,4z-100 (442).JPG,4Z,0,Other_Amphibian,0.0304,3209.4,1308.0,3331.8,1454.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (442).JPG,4z-100 (442).JPG,4Z,0,Other_Amphibian,0.0131,3207.9,1299.3,3354.5,1495.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (225).JPG,4z-102 (225).JPG,4Z,2,Western_Leopard_Toad,0.1175,2212.1,2191.9,2725.2,2452.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (946).JPG,4z-104 (946).JPG,4Z,2,Western_Leopard_Toad,0.9055,1561.0,1563.0,2347.7,2445.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (946).JPG,4z-104 (946).JPG,4Z,2,Western_Leopard_Toad,0.2669,584.9,1371.8,1126.1,1776.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-100 (479).JPG,4z-100 (479).JPG,4Z,0,Other_Amphibian,0.0697,3215.6,1301.7,3353.3,1482.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (667).JPG,4z-104 (667).JPG,4Z,2,Western_Leopard_Toad,0.1121,1331.4,2165.0,1896.0,2449.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (667).JPG,4z-104 (667).JPG,4Z,2,Western_Leopard_Toad,0.0130,2198.9,2148.2,2730.3,2453.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (976).JPG,4z-101 (976).JPG,4Z,0,Other_Amphibian,0.0223,3169.0,981.7,3352.8,1232.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-101 (976).JPG,4z-101 (976).JPG,4Z,0,Other_Amphibian,0.0110,3164.4,967.6,3359.6,1238.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (134).JPG,4z-102 (134).JPG,4Z,2,Western_Leopard_Toad,0.6463,2216.7,2236.5,2719.0,2454.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-102 (134).JPG,4z-102 (134).JPG,4Z,2,Western_Leopard_Toad,0.2229,4007.3,2096.4,4600.4,2464.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-104 (294).JPG,4z-104 (294).JPG,4Z,2,Western_Leopard_Toad,0.8671,2213.9,2174.3,2732.4,2461.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (240).JPG,4z-105 (240).JPG,4Z,2,Western_Leopard_Toad,0.8123,2241.9,2199.3,2736.7,2450.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/4Z/4z-105 (240).JPG,4z-105 (240).JPG,4Z,2,Western_Leopard_Toad,0.1657,3149.3,2230.5,3349.1,2431.4
