image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5859,2453.9,2332.7,2613.1,2448.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0689.JPG,DSCF0689.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7915,2460.2,2329.5,2615.8,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8076,2456.7,2329.7,2614.8,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0625.JPG,DSCF0625.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8613,2457.5,2329.4,2614.0,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0645.JPG,DSCF0645.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8755,2457.4,2329.4,2614.1,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0216.JPG,DSCF0216.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8765,2456.2,2331.6,2615.3,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0050.JPG,DSCF0050.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7339,2456.6,2333.3,2614.9,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7144,2455.9,2331.6,2611.1,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9116,2459.9,2329.3,2616.1,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0327.JPG,DSCF0327.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3901,2457.0,2329.3,2614.5,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0727.JPG,DSCF0727.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7866,2457.8,2329.5,2613.7,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5098,2458.1,2333.1,2613.4,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8906,2454.8,2331.0,2612.2,2450.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6045,2460.2,2332.6,2615.8,2451.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6948,2457.4,2330.0,2614.1,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9067,2459.1,2332.3,2616.9,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0087.JPG,DSCF0087.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6982,2458.5,2332.2,2613.0,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5405,2458.1,2330.2,2617.9,2451.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3604,4541.7,1978.2,4606.8,2130.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0222.JPG,DSCF0222.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3330,2457.2,2330.5,2614.3,2451.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8018,2459.6,2330.0,2616.4,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8394,2457.9,2332.0,2613.6,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9111,2455.2,2329.3,2611.8,2449.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0889.JPG,DSCF0889.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7168,2456.6,2332.9,2614.9,2451.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0068.JPG,DSCF0068.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6475,2459.7,2333.2,2616.3,2453.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7534,2457.4,2329.7,2614.1,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9238,2456.6,2329.5,2614.9,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8911,2456.2,2331.6,2615.3,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0997.JPG,DSCF0997.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9214,2456.0,2332.3,2615.5,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9106,2458.8,2330.0,2617.2,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0365.JPG,DSCF0365.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8711,2458.7,2331.4,2617.3,2452.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4792,2459.5,2329.7,2616.5,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5024,2459.6,2330.5,2616.4,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9038,2457.0,2331.1,2614.5,2452.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3701,2456.7,2332.3,2614.8,2449.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9155,2456.7,2329.3,2614.8,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8916,2457.2,2330.7,2614.3,2453.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7671,2455.7,2331.1,2615.8,2450.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7310,2457.6,2332.5,2613.9,2449.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7480,2453.4,2331.1,2609.1,2450.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8975,2454.8,2331.0,2612.2,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7817,2460.2,2331.2,2615.8,2450.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0181.JPG,DSCF0181.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7290,2457.5,2330.5,2614.0,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3755,4545.2,1984.1,4607.8,2134.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2213,4545.2,1984.1,4607.8,2134.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9092,2454.6,2331.1,2612.4,2450.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7192,2456.3,2331.4,2615.2,2450.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7734,2457.6,2329.2,2613.9,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0209.JPG,DSCF0209.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7764,2459.2,2331.1,2616.8,2452.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0725.JPG,DSCF0725.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3354,2459.7,2329.4,2616.3,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9282,2459.2,2328.3,2616.8,2450.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8740,2456.3,2331.7,2615.2,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7422,2459.6,2329.5,2616.4,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0633.JPG,DSCF0633.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8770,2457.4,2330.0,2614.1,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0626.JPG,DSCF0626.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8643,2456.6,2329.5,2614.9,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9302,2454.0,2331.2,2613.0,2450.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0076.JPG,DSCF0076.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6782,2459.1,2333.3,2616.9,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0690.JPG,DSCF0690.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7212,2457.9,2331.0,2613.6,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3562,2455.7,2333.4,2615.8,2450.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4143,2459.2,2331.7,2616.8,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0714.JPG,DSCF0714.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8853,2456.0,2328.7,2615.5,2452.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5518,2458.5,2330.5,2617.5,2451.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6948,2457.6,2329.5,2613.9,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9111,2456.3,2328.2,2615.2,2450.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7129,2459.1,2331.4,2616.9,2452.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7163,2459.5,2330.7,2616.5,2453.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8730,2454.2,2329.6,2612.8,2449.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7632,2456.6,2332.3,2614.9,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5220,2455.1,2331.6,2611.9,2450.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0048.JPG,DSCF0048.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5850,2455.5,2332.0,2611.5,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5005,2459.2,2332.0,2616.8,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7412,2457.4,2330.3,2614.1,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7637,2460.2,2331.5,2615.8,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9292,2459.1,2329.2,2616.9,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8545,2457.4,2329.3,2614.1,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3286,2458.4,2330.3,2617.6,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8975,2456.3,2331.9,2615.2,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8550,2455.0,2330.9,2612.0,2450.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0108.JPG,DSCF0108.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8330,2457.6,2331.1,2613.9,2452.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6807,2456.3,2330.1,2615.2,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8525,2456.3,2332.2,2615.2,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0153.JPG,DSCF0153.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8901,2456.9,2330.9,2614.6,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0747.JPG,DSCF0747.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7520,2459.6,2331.0,2616.4,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8169,2457.8,2333.3,2613.7,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8877,2457.9,2332.2,2613.6,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8379,2459.6,2330.2,2616.4,2451.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5859,2457.4,2329.5,2614.1,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8677,2459.2,2330.1,2616.8,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6260,2457.8,2329.1,2613.7,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8418,2455.9,2330.7,2611.1,2453.4
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4722,2458.5,2330.3,2617.5,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9019,2454.6,2328.9,2612.4,2450.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4949,2454.3,2332.6,2612.7,2451.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8682,2456.6,2331.1,2614.9,2452.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0098.JPG,DSCF0098.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8037,2458.2,2331.4,2613.3,2452.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6436,2458.8,2332.5,2617.2,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8013,2457.2,2330.9,2614.3,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7949,2454.2,2329.5,2612.8,2449.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6001,2452.9,2330.3,2609.6,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6758,2455.4,2331.7,2611.6,2449.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2925,2453.6,2330.4,2613.4,2448.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6675,2459.6,2331.5,2616.4,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6650,2458.5,2330.3,2617.5,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0420.JPG,DSCF0420.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8301,2459.7,2331.7,2616.3,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6953,2459.6,2331.8,2616.4,2452.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9292,2456.9,2330.5,2614.6,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8481,2457.8,2330.2,2613.7,2451.3
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9238,2456.6,2328.2,2614.9,2450.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8945,2457.4,2328.3,2614.1,2450.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0112.JPG,DSCF0112.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8931,2458.1,2330.9,2613.4,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7456,2457.8,2329.5,2613.7,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0111.JPG,DSCF0111.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.9360,2456.9,2330.9,2614.6,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7959,2458.8,2329.7,2617.2,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7817,2457.2,2331.5,2614.3,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8760,2456.4,2328.9,2615.1,2450.1
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8911,2459.9,2331.1,2616.1,2452.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7759,2457.6,2329.3,2613.9,2452.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7695,2457.5,2332.0,2614.0,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8203,2458.7,2331.6,2617.3,2450.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7085,2457.5,2328.9,2614.0,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8203,2458.7,2330.5,2617.3,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7495,2458.7,2329.7,2617.3,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0711.JPG,DSCF0711.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8110,2457.4,2329.1,2614.1,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8047,2460.0,2328.0,2616.0,2451.0
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5391,2458.8,2330.3,2617.2,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0869.JPG,DSCF0869.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7651,2457.4,2332.4,2614.1,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8379,2457.2,2329.1,2614.3,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7144,2456.6,2330.6,2614.9,2453.5
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8735,2456.9,2331.4,2614.6,2452.7
/srv/shared_leopard_toad/2024/26.09.2024/3Z/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5371,2455.9,2333.1,2611.1,2450.9
