image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/100MEDIA,0,Other_Amphibian,0.2285,2785.4,2324.7,2907.1,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/100MEDIA,0,Other_Amphibian,0.2213,2787.5,2322.7,2950.0,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/100MEDIA,0,Other_Amphibian,0.3525,2787.0,2323.8,2932.5,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3489,2787.0,2323.8,2932.5,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/100MEDIA,0,Other_Amphibian,0.4224,2788.3,2324.7,2917.7,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4224,2788.3,2324.7,2917.7,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5034,2788.8,2323.9,2930.7,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/100MEDIA,0,Other_Amphibian,0.4556,2788.8,2323.9,2930.7,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4497,2788.6,2324.2,2935.4,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,5R/100MEDIA,0,Other_Amphibian,0.3777,2788.6,2324.2,2935.4,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3782,2787.5,2324.1,2923.0,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/100MEDIA,0,Other_Amphibian,0.3384,2787.5,2324.1,2923.0,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3037,2787.9,2323.3,2940.6,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,0,Other_Amphibian,0.2808,2933.3,-6.5,3083.2,51.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,5R/100MEDIA,0,Other_Amphibian,0.2620,2787.9,2323.3,2940.6,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4338,2786.7,2324.7,2914.8,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/100MEDIA,0,Other_Amphibian,0.3218,2786.7,2324.7,2914.8,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3005,2786.4,2324.1,2910.6,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,5R/100MEDIA,0,Other_Amphibian,0.2595,2786.4,2324.1,2910.6,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3906,2788.1,2324.5,2913.4,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/100MEDIA,0,Other_Amphibian,0.2471,2788.1,2324.5,2913.4,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/100MEDIA,0,Other_Amphibian,0.2800,2787.3,2326.2,2923.2,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2634,2787.3,2326.2,2923.2,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,5R/100MEDIA,0,Other_Amphibian,0.2246,2786.1,2323.9,2942.4,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4653,2788.5,2323.6,2940.0,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/100MEDIA,0,Other_Amphibian,0.4290,2788.5,2323.6,2940.0,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/100MEDIA,0,Other_Amphibian,0.3699,2786.7,2323.6,2950.8,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3518,2786.7,2323.6,2950.8,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3740,2789.2,2323.0,2952.8,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/100MEDIA,0,Other_Amphibian,0.2449,2789.2,2323.0,2952.8,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3372,2786.1,2324.7,2919.9,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/100MEDIA,0,Other_Amphibian,0.2805,2786.1,2324.7,2919.9,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/100MEDIA,0,Other_Amphibian,0.2686,2788.1,2324.6,2931.4,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2654,2788.1,2324.6,2931.4,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/100MEDIA,0,Other_Amphibian,0.3364,2788.5,2323.6,2944.5,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3098,2788.5,2323.6,2944.5,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,5R/100MEDIA,0,Other_Amphibian,0.2705,2936.1,-5.5,3080.4,49.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3000,2786.6,2323.3,2950.9,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/100MEDIA,0,Other_Amphibian,0.2378,2786.6,2323.3,2950.9,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4128,2785.9,2324.0,2915.6,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/100MEDIA,0,Other_Amphibian,0.2783,2785.9,2324.0,2915.6,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,5R/100MEDIA,0,Other_Amphibian,0.2500,2787.8,2323.5,2949.8,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4822,2785.7,2324.0,2929.3,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,5R/100MEDIA,0,Other_Amphibian,0.3933,2785.7,2324.0,2929.3,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4194,2789.0,2322.5,2957.5,2448.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,5R/100MEDIA,0,Other_Amphibian,0.2109,2789.0,2322.5,2957.5,2448.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4802,2787.8,2324.7,2945.2,2449.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,5R/100MEDIA,0,Other_Amphibian,0.3181,2787.8,2324.7,2945.2,2449.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,5R/100MEDIA,0,Other_Amphibian,0.2732,2787.0,2323.5,2955.0,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4290,2787.1,2325.6,2923.4,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0414.JPG,DSCF0414.JPG,5R/100MEDIA,0,Other_Amphibian,0.2656,2787.1,2325.6,2923.4,2448.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,5R/100MEDIA,0,Other_Amphibian,0.2346,2786.9,2322.7,2955.1,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,5R/100MEDIA,0,Other_Amphibian,0.2327,2787.8,2323.2,2949.8,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4294,2787.3,2324.2,2923.2,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/100MEDIA,0,Other_Amphibian,0.4053,2787.3,2324.2,2923.2,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2939,2786.5,2324.7,2919.5,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0533.JPG,DSCF0533.JPG,5R/100MEDIA,0,Other_Amphibian,0.2876,2786.5,2324.7,2919.5,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4529,2787.4,2324.2,2914.1,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/100MEDIA,0,Other_Amphibian,0.2959,2787.4,2324.2,2914.1,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/100MEDIA,0,Other_Amphibian,0.2292,2785.1,2325.3,2943.4,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3076,2787.3,2323.9,2941.2,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0211.JPG,DSCF0211.JPG,5R/100MEDIA,0,Other_Amphibian,0.2235,2787.3,2323.9,2941.2,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/100MEDIA,0,Other_Amphibian,0.5498,2788.0,2323.6,2945.0,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4648,2788.0,2323.6,2945.0,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0333.JPG,DSCF0333.JPG,5R/100MEDIA,0,Other_Amphibian,0.2469,2786.0,2324.5,2929.0,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/100MEDIA,0,Other_Amphibian,0.2084,2937.7,-4.4,3110.3,41.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2566,2787.0,2324.7,2946.0,2449.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0113.JPG,DSCF0113.JPG,5R/100MEDIA,0,Other_Amphibian,0.2218,2787.0,2324.7,2946.0,2449.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0387.JPG,DSCF0387.JPG,5R/100MEDIA,0,Other_Amphibian,0.2130,2787.6,2325.9,2922.9,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/100MEDIA,0,Other_Amphibian,0.2175,2786.3,2322.7,2955.7,2448.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,5R/100MEDIA,0,Other_Amphibian,0.2311,2787.5,2323.3,2950.0,2448.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3647,2785.4,2324.0,2925.1,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/100MEDIA,0,Other_Amphibian,0.3108,2785.4,2324.0,2925.1,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0391.JPG,DSCF0391.JPG,5R/100MEDIA,0,Other_Amphibian,0.2382,2935.1,-5.2,3099.4,45.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,5R/100MEDIA,0,Other_Amphibian,0.2040,2934.6,-6.2,3081.9,47.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5127,2788.0,2324.8,2913.5,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0500.JPG,DSCF0500.JPG,5R/100MEDIA,0,Other_Amphibian,0.4446,2788.0,2324.8,2913.5,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/100MEDIA,0,Other_Amphibian,0.8364,1315.0,5.2,1468.3,164.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4141,1315.0,5.2,1468.3,164.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/100MEDIA,0,Other_Amphibian,0.2717,2787.2,2323.6,2950.3,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2549,2787.2,2323.6,2950.3,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3191,2789.6,2323.8,2952.4,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,5R/100MEDIA,0,Other_Amphibian,0.2783,2789.6,2323.8,2952.4,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2573,2786.6,2323.6,2946.4,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,5R/100MEDIA,0,Other_Amphibian,0.2493,2786.6,2323.6,2946.4,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/100MEDIA,0,Other_Amphibian,0.2930,2787.0,2323.0,2955.0,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2847,2787.0,2323.0,2955.0,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3425,2788.8,2323.6,2953.2,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,5R/100MEDIA,0,Other_Amphibian,0.2695,2788.8,2323.6,2953.2,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5239,2788.2,2323.8,2935.8,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0182.JPG,DSCF0182.JPG,5R/100MEDIA,0,Other_Amphibian,0.3435,2788.2,2323.8,2935.8,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5991,2787.3,2325.7,2936.7,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,5R/100MEDIA,0,Other_Amphibian,0.4263,2787.3,2325.7,2936.7,2448.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3958,2787.1,2324.2,2927.9,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,5R/100MEDIA,0,Other_Amphibian,0.3494,2787.1,2324.2,2927.9,2447.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5562,2786.4,2324.1,2928.6,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0293.JPG,DSCF0293.JPG,5R/100MEDIA,0,Other_Amphibian,0.4153,2786.4,2324.1,2928.6,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4026,2786.0,2324.5,2920.0,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/100MEDIA,0,Other_Amphibian,0.2988,2786.0,2324.5,2920.0,2446.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/100MEDIA,0,Other_Amphibian,0.3298,2787.1,2324.0,2918.9,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3101,2787.1,2324.0,2918.9,2447.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,5R/100MEDIA,0,Other_Amphibian,0.2629,2935.0,-6.6,3081.5,49.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/100MEDIA,0,Other_Amphibian,0.8447,1313.2,4.2,1467.8,164.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3730,1313.2,4.2,1467.8,164.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4534,2788.3,2323.8,2953.7,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,5R/100MEDIA,0,Other_Amphibian,0.4001,2788.3,2323.8,2953.7,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/100MEDIA,0,Other_Amphibian,0.3135,2788.1,2324.8,2922.4,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2888,2788.1,2324.8,2922.4,2446.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4065,2788.4,2323.9,2944.6,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,5R/100MEDIA,0,Other_Amphibian,0.2573,2788.4,2323.9,2944.6,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2888,2786.4,2323.6,2946.6,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0099.JPG,DSCF0099.JPG,5R/100MEDIA,0,Other_Amphibian,0.2179,2788.2,2323.0,2953.8,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,5R/100MEDIA,0,Other_Amphibian,0.2793,2788.9,2326.1,2926.1,2447.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/100MEDIA,0,Other_Amphibian,0.3765,2786.6,2322.4,2955.4,2449.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3186,2786.6,2322.4,2955.4,2449.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6914,2786.6,2323.8,2928.4,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,5R/100MEDIA,0,Other_Amphibian,0.4465,2786.6,2323.8,2928.4,2447.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5293,2787.0,2324.1,2937.0,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,5R/100MEDIA,0,Other_Amphibian,0.3672,2787.0,2324.1,2937.0,2447.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/100MEDIA,0,Other_Amphibian,0.2074,2786.8,2324.4,2914.7,2447.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/100MEDIA,0,Other_Amphibian,0.2035,2788.7,2324.6,2953.3,2449.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4167,2788.5,2324.6,2922.0,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/100MEDIA,0,Other_Amphibian,0.3335,2788.5,2324.6,2922.0,2446.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/100MEDIA,0,Other_Amphibian,0.4814,2789.6,2324.7,2920.9,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4106,2789.6,2324.7,2920.9,2446.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/100MEDIA,0,Other_Amphibian,0.2302,2785.7,2323.9,2911.3,2447.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2795,2786.4,2323.6,2942.1,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0188.JPG,DSCF0188.JPG,5R/100MEDIA,0,Other_Amphibian,0.2234,2786.4,2323.6,2942.1,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3896,2785.2,2323.5,2943.3,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,5R/100MEDIA,0,Other_Amphibian,0.3735,2785.2,2323.5,2943.3,2448.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3452,2785.4,2323.6,2943.1,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/100MEDIA,0,Other_Amphibian,0.3132,2785.4,2323.6,2943.1,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6147,2788.3,2323.6,2935.7,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/100MEDIA,0,Other_Amphibian,0.5337,2788.3,2323.6,2935.7,2447.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0302.JPG,DSCF0302.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3286,2789.3,2325.5,2939.2,2448.4
