image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/108MEDIA,0,Other_Amphibian,0.4602,1769.5,360.6,1873.2,488.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6470,3756.9,1651.2,3933.6,1831.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2507,-7.4,804.3,52.6,930.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/108MEDIA,0,Other_Amphibian,0.4641,1309.8,129.1,1460.0,290.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2556,-5.8,804.7,55.4,930.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/108MEDIA,0,Other_Amphibian,0.4399,1786.5,1784.8,1849.5,1872.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/108MEDIA,0,Other_Amphibian,0.2466,1767.1,360.5,1868.9,486.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,3R/108MEDIA,0,Other_Amphibian,0.2426,1765.2,359.1,1870.8,486.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/108MEDIA,0,Other_Amphibian,0.7129,1781.7,1783.4,1847.5,1871.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3882,-7.7,805.1,55.1,935.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8960,3756.0,1652.1,3934.5,1835.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2554,-7.4,805.4,53.5,934.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4822,3756.8,1650.0,3933.7,1840.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2654,-7.9,803.0,55.2,933.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2600,3756.7,1650.2,3938.3,1842.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5889,3757.3,1650.8,3933.2,1837.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3801,-7.6,804.1,54.5,932.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/108MEDIA,0,Other_Amphibian,0.2489,1769.7,359.2,1877.6,486.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2507,-5.4,812.5,51.2,931.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4138,3756.3,1651.2,3934.2,1841.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3809,-8.3,805.0,53.8,931.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5454,3166.1,1913.2,3282.4,2025.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/108MEDIA,0,Other_Amphibian,0.2264,3166.1,1913.2,3282.4,2025.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6860,3757.1,1652.1,3928.9,1833.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/108MEDIA,0,Other_Amphibian,0.2306,1767.6,358.1,1875.1,485.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3857,3756.0,1653.9,3934.5,1841.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/108MEDIA,0,Other_Amphibian,0.2766,1768.5,363.5,1867.5,490.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8940,3755.0,1648.5,3935.5,1837.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/108MEDIA,0,Other_Amphibian,0.4202,1766.1,357.5,1869.9,487.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5503,3753.1,1650.4,3937.4,1837.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/108MEDIA,0,Other_Amphibian,0.5229,1781.7,1783.5,1845.3,1871.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0861.JPG,DSCF0861.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5742,3755.2,1653.0,3935.2,1837.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0955.JPG,DSCF0955.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3386,-6.8,805.5,53.9,933.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3027,-6.3,805.0,54.4,936.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0898.JPG,DSCF0898.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7915,3756.7,1649.0,3933.8,1834.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6445,3755.1,1648.6,3935.4,1834.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3625,-7.8,803.9,52.5,932.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6289,3756.9,1652.4,3933.6,1835.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2500,-6.8,803.0,53.9,929.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0875.JPG,DSCF0875.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3542,3755.8,1651.2,3934.7,1834.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2935,3755.0,1653.8,3935.5,1831.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/108MEDIA,0,Other_Amphibian,0.3105,1768.4,357.0,1885.6,486.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4548,3756.1,1650.1,3934.4,1838.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2588,-8.4,803.5,53.2,933.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/108MEDIA,0,Other_Amphibian,0.2007,1767.0,358.0,1882.5,488.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/108MEDIA,0,Other_Amphibian,0.3025,1768.8,360.9,1871.7,487.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8540,3760.2,1651.2,3934.8,1836.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0888.JPG,DSCF0888.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2761,-8.7,804.4,53.2,932.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6626,3756.0,1651.5,3930.0,1839.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0908.JPG,DSCF0908.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2764,-7.9,804.1,54.2,934.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,3R/108MEDIA,0,Other_Amphibian,0.4062,1768.0,362.4,1874.7,486.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0892.JPG,DSCF0892.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8594,3757.9,1652.7,3932.6,1837.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7759,3758.6,1652.0,3931.9,1836.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0965.JPG,DSCF0965.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5776,3754.3,1647.4,3936.2,1835.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/108MEDIA,0,Other_Amphibian,0.2179,1229.9,27.3,1305.8,122.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0635.JPG,DSCF0635.JPG,3R/108MEDIA,0,Other_Amphibian,0.5742,1784.8,1784.4,1846.7,1873.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,3R/108MEDIA,0,Other_Amphibian,0.4363,1767.5,360.1,1873.0,487.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0820.JPG,DSCF0820.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2957,-6.9,805.9,53.8,935.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0782.JPG,DSCF0782.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3032,-7.5,804.2,55.6,932.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,3R/108MEDIA,0,Other_Amphibian,0.6055,1769.8,360.1,1879.7,485.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5596,3757.8,1650.3,3932.7,1840.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3176,-8.1,803.9,54.3,932.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0885.JPG,DSCF0885.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7007,3759.4,1653.5,3931.1,1834.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,3R/108MEDIA,0,Other_Amphibian,0.5425,1768.0,360.7,1874.7,487.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2515,-7.3,803.8,55.1,935.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/108MEDIA,0,Other_Amphibian,0.8062,2306.0,1632.4,2459.5,1802.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4412,2306.0,1632.4,2459.5,1802.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3125,-7.3,803.0,55.6,933.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/108MEDIA,1,Small_Mammal,0.2654,2306.0,1632.4,2459.5,1802.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0962.JPG,DSCF0962.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2788,-7.9,803.6,53.8,932.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4031,3758.9,1650.4,3936.1,1837.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7720,3757.4,1649.0,3933.1,1826.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3115,-7.4,804.4,54.7,935.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8198,3757.7,1649.8,3937.3,1843.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0632.JPG,DSCF0632.JPG,3R/108MEDIA,0,Other_Amphibian,0.5381,1782.2,1786.0,1844.8,1871.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0985.JPG,DSCF0985.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8799,3758.3,1649.1,3936.7,1836.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5298,3163.1,1914.2,3280.9,2027.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/108MEDIA,0,Other_Amphibian,0.2390,3163.1,1914.2,3280.9,2027.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3223,-8.2,804.1,54.1,929.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2935,3755.4,1649.1,3930.6,1836.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2673,3755.6,1656.9,3934.9,1836.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3037,-7.5,803.9,55.4,931.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4512,3755.0,1652.2,3935.5,1846.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2676,-7.8,804.7,54.3,934.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3237,-7.5,803.8,55.4,932.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2629,-6.8,803.1,55.3,929.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3376,3756.8,1647.2,3933.7,1835.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4475,3757.1,1654.9,3933.4,1833.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3201,-7.4,804.1,55.9,936.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5820,3758.8,1648.6,3931.7,1839.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3718,-7.8,803.7,54.6,928.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5020,3759.9,1647.1,3935.1,1833.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6147,3757.5,1649.0,3928.5,1844.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6299,3756.8,1648.6,3933.7,1847.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3228,-7.5,803.2,54.1,928.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3376,-7.8,803.4,53.7,930.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2549,3756.9,1651.2,3938.1,1839.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7656,3758.3,1652.1,3932.2,1835.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4185,3757.4,1650.3,3937.6,1840.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/108MEDIA,0,Other_Amphibian,0.5991,1783.5,1785.7,1848.0,1871.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/108MEDIA,0,Other_Amphibian,0.2064,1788.3,1786.4,1847.7,1868.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0918.JPG,DSCF0918.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2646,-8.3,804.1,53.5,932.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3110,-7.0,804.3,53.7,936.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2776,-7.6,803.8,54.3,930.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/108MEDIA,0,Other_Amphibian,0.6406,1783.5,1785.0,1848.0,1872.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3806,3754.7,1649.6,3931.3,1838.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/108MEDIA,0,Other_Amphibian,0.2905,1766.4,362.2,1862.8,486.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2881,-8.5,804.3,54.6,932.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6533,3756.4,1649.7,3938.6,1835.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/108MEDIA,0,Other_Amphibian,0.8081,2307.8,1635.3,2457.7,1802.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4009,2307.8,1635.3,2457.7,1802.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/108MEDIA,1,Small_Mammal,0.2720,2307.8,1635.3,2457.7,1802.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3145,-7.9,804.2,55.4,932.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/108MEDIA,0,Other_Amphibian,0.2612,1786.2,1784.6,1849.8,1870.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/108MEDIA,0,Other_Amphibian,0.5898,1768.3,358.3,1881.2,486.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/108MEDIA,0,Other_Amphibian,0.5366,1767.9,360.8,1872.6,486.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/108MEDIA,0,Other_Amphibian,0.4309,1767.9,362.4,1868.1,486.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6396,3757.2,1653.8,3937.8,1834.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2634,-7.2,805.0,53.3,934.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8008,3756.1,1649.5,3934.4,1843.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3137,-7.4,806.0,53.5,932.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7476,3758.9,1650.9,3936.1,1837.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2898,3755.8,1654.1,3934.7,1844.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2766,-7.7,804.0,55.8,936.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2732,-6.8,804.4,55.3,934.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/108MEDIA,0,Other_Amphibian,0.4761,1768.7,360.4,1874.0,486.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/108MEDIA,0,Other_Amphibian,0.2004,1769.6,358.8,1877.7,486.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8330,3757.1,1652.0,3933.4,1836.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0881.JPG,DSCF0881.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2522,-7.8,804.5,53.6,929.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/108MEDIA,0,Other_Amphibian,0.4104,1785.2,1783.6,1846.3,1871.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0972.JPG,DSCF0972.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6836,3757.1,1650.2,3933.4,1837.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3079,-6.1,811.1,53.5,932.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0887.JPG,DSCF0887.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.7266,3756.7,1653.1,3929.3,1835.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4575,3758.3,1648.7,3936.7,1841.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/108MEDIA/DSCF0971.JPG,DSCF0971.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3645,-7.8,802.5,53.9,930.1
