image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0543.JPG,DSCF0543.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5626,4892.0,2367.1,5374.6,2869.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0562.JPG,DSCF0562.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3862,4881.6,2371.5,5371.8,2867.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0512.JPG,DSCF0512.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5744,4878.1,2364.6,5373.3,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0430.JPG,DSCF0430.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7855,4891.7,2386.1,5372.1,2871.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0442.JPG,DSCF0442.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2605,4890.6,2367.5,5368.7,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4717,4889.6,2382.6,5368.4,2872.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4205,2346.2,393.8,2598.7,661.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0518.JPG,DSCF0518.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5339,4894.2,2377.6,5372.2,2869.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9074,4874.2,2379.3,5373.9,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0164.JPG,DSCF0164.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2706,4978.0,2028.6,5372.6,2708.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8701,4876.5,2386.0,5371.9,2873.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4821,4890.4,2372.2,5370.8,2871.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0344.JPG,DSCF0344.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6635,4891.9,2364.0,5368.4,2877.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7044,4884.2,2372.5,5372.7,2874.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7786,4884.0,2354.5,5372.4,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7064,4884.3,2377.6,5374.2,2868.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0350.JPG,DSCF0350.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7735,4888.5,2376.3,5369.8,2871.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3019,4891.9,2384.2,5368.6,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4604,4897.0,2367.2,5373.4,2868.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3256,4898.3,2372.3,5370.6,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0431.JPG,DSCF0431.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2206,4895.1,2379.8,5372.1,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0341.JPG,DSCF0341.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4432,4890.7,2366.8,5369.4,2874.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2744,4893.5,2365.4,5370.6,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6251,4884.0,2383.0,5371.6,2870.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8890,4884.6,2362.9,5372.2,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0422.JPG,DSCF0422.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6967,4902.4,2378.5,5372.0,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0353.JPG,DSCF0353.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4260,4886.5,2395.4,5370.2,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0394.JPG,DSCF0394.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2816,4904.3,2366.6,5370.8,2872.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5625,4889.2,2380.3,5370.8,2869.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2394,4766.6,1266.7,4992.9,1532.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4909,4883.2,2358.4,5373.1,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6626,4882.6,2378.4,5372.9,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7323,4888.3,2374.5,5374.0,2873.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0366.JPG,DSCF0366.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2417,4894.5,2389.5,5370.6,2873.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7099,4885.2,2370.4,5372.0,2871.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7694,4883.7,2377.7,5368.4,2875.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4969,4881.4,2375.1,5369.5,2871.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8559,4889.1,2387.6,5373.6,2874.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8856,4885.5,2370.7,5372.7,2872.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2011,4896.2,2356.3,5372.1,2868.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0409.JPG,DSCF0409.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8079,4899.1,2358.2,5372.1,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0343.JPG,DSCF0343.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7374,4890.4,2388.9,5368.2,2877.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2032,4900.9,2347.3,5372.5,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3550,4852.0,2226.4,5372.1,2870.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2318,4860.3,2308.0,5370.8,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4509,3975.3,1858.6,4234.3,2056.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5709,-0.9,2483.0,538.5,2860.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3113,4768.4,1265.2,5002.9,1555.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2452,4842.9,2233.6,5371.8,2867.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2824,4894.0,2380.1,5372.2,2874.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4111,4909.0,2387.2,5369.6,2874.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5847,4883.9,2362.8,5373.3,2868.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8895,4869.3,2381.3,5373.2,2868.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2457,4896.3,2384.3,5368.8,2867.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3672,4887.3,2368.8,5371.1,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2077,4892.5,2378.6,5370.9,2868.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2229,4857.8,2206.9,5370.2,2868.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4212,4874.5,2382.2,5372.2,2874.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3677,1.8,2451.4,546.5,2856.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5187,4874.4,2357.9,5371.0,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4409,4889.5,2389.1,5373.6,2875.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5398,4890.8,2373.4,5372.5,2870.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7170,4885.1,2383.4,5374.2,2869.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2957,4896.8,2379.8,5369.5,2877.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2434,4891.2,2380.5,5371.8,2875.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3129,4969.8,2034.1,5371.1,2718.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5435,1.2,2484.1,542.5,2856.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8914,4881.7,2374.6,5373.7,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4924,4906.0,2381.4,5369.1,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2606,4777.8,1269.4,4995.0,1528.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8944,4895.7,2370.4,5372.7,2871.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8644,4850.5,2265.9,5376.2,2865.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0384.JPG,DSCF0384.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4261,4894.9,2373.8,5369.7,2873.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3975,4894.0,2370.8,5370.8,2873.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9252,4882.8,2371.8,5375.0,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2082,4440.3,1093.9,4591.1,1334.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3167,4889.5,2361.6,5369.7,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8250,4887.2,2370.3,5371.6,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7211,4872.2,2370.4,5374.8,2866.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4392,4895.0,2369.4,5372.6,2871.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2039,4780.6,1268.2,4997.7,1541.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7390,4880.0,2362.9,5373.0,2874.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6898,4894.9,2375.5,5372.1,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0900.JPG,DSCF0900.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2314,2432.6,1869.8,2588.6,2030.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5828,4882.6,2368.8,5372.5,2871.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2079,5.7,2453.2,541.1,2856.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0376.JPG,DSCF0376.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5406,4885.2,2364.5,5371.8,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8549,4879.2,2385.6,5371.9,2870.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5322,3.2,2423.1,559.0,2858.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0414.JPG,DSCF0414.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6375,4893.5,2364.2,5370.5,2872.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0421.JPG,DSCF0421.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7760,4895.2,2396.8,5370.7,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6345,4887.6,2376.8,5370.7,2875.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0503.JPG,DSCF0503.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2193,4894.1,2366.9,5369.7,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.7149,4900.7,2375.2,5368.8,2871.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8696,4893.7,2376.3,5374.9,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0121.JPG,DSCF0121.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2574,5.4,2396.1,544.0,2859.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0482.JPG,DSCF0482.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8099,4887.9,2366.3,5374.3,2872.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5190,4892.8,2378.9,5373.8,2869.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9042,4865.6,2370.2,5371.1,2868.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2568,4897.1,2333.4,5369.7,2870.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0130.JPG,DSCF0130.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5524,1.3,2470.9,536.1,2855.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4263,4902.6,2371.9,5370.4,2874.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6935,4885.2,2376.5,5371.3,2873.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3472,4887.1,2362.0,5370.0,2869.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4915,4869.6,2360.0,5374.7,2872.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3470,4769.6,1268.3,5000.0,1533.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3041,4868.9,2371.6,5373.3,2870.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3954,1.6,2444.6,550.7,2858.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0299.JPG,DSCF0299.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2703,4817.8,2241.6,5373.9,2866.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8777,4887.3,2370.4,5372.0,2878.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3448,4892.2,2392.4,5370.9,2873.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2812,4934.7,2027.8,5368.0,2714.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2796,4955.2,2219.3,5368.6,2712.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2284,4958.3,1739.9,5368.8,2717.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.6791,4884.9,2370.2,5373.5,2867.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8810,4887.3,2375.6,5371.8,2872.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.3771,4884.0,2333.5,5372.7,2869.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.4497,4886.1,2376.3,5370.6,2874.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.8851,4879.5,2365.5,5375.3,2868.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.9047,4884.0,2385.1,5372.9,2871.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3Z/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.5006,4879.9,2373.3,5371.5,2866.5
