image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7846,5025.3,2567.1,5373.4,2861.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/104MEDIA,0,Other_Amphibian,0.7281,3762.7,1289.2,3953.5,1503.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/104MEDIA,0,Other_Amphibian,0.2784,17.4,2276.2,292.8,2628.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/104MEDIA,0,Other_Amphibian,0.2895,7.9,2282.0,294.4,2612.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/104MEDIA,1,Small_Mammal,0.2181,738.1,383.6,1212.3,678.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/104MEDIA,0,Other_Amphibian,0.7262,2603.5,1372.8,2784.0,1549.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/104MEDIA,0,Other_Amphibian,0.4484,2649.5,1367.2,2801.4,1553.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/104MEDIA,0,Other_Amphibian,0.3185,791.5,261.9,956.8,476.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3194,11.8,2275.9,298.3,2621.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/104MEDIA,0,Other_Amphibian,0.2390,4554.4,1728.2,4769.3,1891.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2233,1320.9,1231.1,1584.6,1548.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/104MEDIA,0,Other_Amphibian,0.2052,4556.3,1725.4,4769.9,1892.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/104MEDIA,0,Other_Amphibian,0.3982,9.3,2271.3,286.5,2627.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/104MEDIA,1,Small_Mammal,0.2121,1.4,2.4,142.3,443.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/104MEDIA,0,Other_Amphibian,0.2323,79.8,2276.8,277.9,2623.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/104MEDIA,0,Other_Amphibian,0.2069,4331.0,878.2,4561.6,1015.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2019,1315.3,1163.6,1584.9,1538.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/104MEDIA,0,Other_Amphibian,0.2247,1386.8,2401.5,1580.3,2846.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/104MEDIA,0,Other_Amphibian,0.3466,4553.6,1736.0,4777.6,1892.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/104MEDIA,0,Other_Amphibian,0.5934,11.6,2273.7,292.4,2633.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3023,5019.1,2563.7,5372.3,2864.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2645,12.4,2274.0,291.5,2626.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/104MEDIA,1,Small_Mammal,0.2436,3896.9,1202.9,4261.9,1903.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/104MEDIA,1,Small_Mammal,0.2015,3897.2,1203.9,4268.1,1769.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/104MEDIA,0,Other_Amphibian,0.2015,4535.6,724.2,4629.6,877.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/104MEDIA,0,Other_Amphibian,0.3037,4273.1,431.3,4396.2,565.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2825,5029.0,2564.5,5372.2,2863.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/104MEDIA,0,Other_Amphibian,0.4719,19.3,2273.5,300.8,2626.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/104MEDIA,0,Other_Amphibian,0.4460,3767.6,914.6,3893.9,1089.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4116,23.1,2273.0,294.5,2617.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/104MEDIA,0,Other_Amphibian,0.4156,11.4,2278.7,295.5,2630.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/104MEDIA,0,Other_Amphibian,0.7079,3771.8,1305.6,3948.3,1510.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/104MEDIA,0,Other_Amphibian,0.2033,14.6,2265.0,289.6,2632.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/104MEDIA,0,Other_Amphibian,0.2146,3702.2,1436.6,3887.7,1589.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/104MEDIA,0,Other_Amphibian,0.6845,5.7,2274.1,296.5,2627.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/104MEDIA,0,Other_Amphibian,0.3169,9.5,2272.5,286.5,2639.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/104MEDIA,0,Other_Amphibian,0.3568,20.6,2275.9,300.0,2616.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/104MEDIA,0,Other_Amphibian,0.7391,14.4,2277.8,295.3,2627.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/104MEDIA,0,Other_Amphibian,0.7784,8.7,2280.6,294.3,2631.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3236,2407.8,2068.2,2637.4,2294.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/104MEDIA,0,Other_Amphibian,0.3100,810.6,104.5,1069.0,251.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/104MEDIA,0,Other_Amphibian,0.2547,4267.8,431.4,4391.8,562.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/104MEDIA,0,Other_Amphibian,0.2163,16.1,2275.9,284.9,2611.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7981,1309.1,970.4,1634.3,1536.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8043,1313.7,969.8,1634.9,1531.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2552,1391.5,2263.8,1832.8,2616.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7998,1305.9,968.7,1630.8,1532.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3814,1400.1,2268.3,1822.5,2615.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7147,1314.7,969.9,1623.3,1524.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3321,2300.1,3.5,3137.7,359.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5632,2294.7,2.1,3142.5,365.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3007,4974.0,7.9,5370.3,344.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7972,1313.9,969.1,1633.0,1528.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7985,1314.4,969.0,1630.8,1525.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5217,1405.3,2267.7,1843.9,2614.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7621,1307.5,971.7,1627.0,1537.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8425,1304.4,965.3,1639.8,1539.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0015.JPG,DSCF0015.JPG,5R/102MEDIA,0,Other_Amphibian,0.7200,3265.2,2436.7,3498.6,2644.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2474,4976.1,8.1,5368.5,336.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2879,1397.8,2268.6,1814.6,2619.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2711,2300.4,3.1,3147.4,366.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3813,1412.4,2265.7,1840.2,2613.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7793,1313.4,971.0,1634.4,1526.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8054,1313.6,967.6,1639.2,1526.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.7591,1308.6,964.0,1635.7,1529.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3213,1397.8,2266.3,1856.3,2619.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2696,1391.4,2266.5,1821.3,2617.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8159,1314.4,970.0,1637.6,1523.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.3496,1401.2,2267.8,1841.2,2619.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2619,1400.2,2267.2,1824.9,2619.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.5429,1400.3,2267.9,1860.1,2622.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,5R/101MEDIA,0,Other_Amphibian,0.5057,2999.8,1168.2,3286.2,1544.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2148,1700.5,1887.3,2280.4,2859.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2944,1721.7,1879.6,2310.7,2857.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0393.JPG,DSCF0393.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3139,4080.4,2200.0,4727.9,2775.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2075,1743.6,1821.8,2307.1,2857.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/101MEDIA,0,Other_Amphibian,0.3452,3052.3,1333.6,3336.8,1678.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3892,4106.1,2140.6,4752.9,2807.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/101MEDIA,0,Other_Amphibian,0.5030,2909.6,2215.2,3160.5,2571.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2141,1729.7,1884.7,2313.4,2859.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3064,0.9,1.2,393.2,429.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2372,1.6,1.5,389.9,435.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4151,4070.2,2163.2,4737.0,2781.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/101MEDIA,0,Other_Amphibian,0.2616,4052.5,1851.5,4290.9,2207.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/101MEDIA,0,Other_Amphibian,0.6787,3914.5,836.1,4163.8,1180.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/101MEDIA,0,Other_Amphibian,0.7722,2919.1,1890.9,3204.2,2314.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/101MEDIA,0,Other_Amphibian,0.8359,2903.7,2422.5,3175.3,2837.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2294,1699.2,1895.9,2274.4,2858.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/101MEDIA,0,Other_Amphibian,0.3089,3004.2,1710.6,3303.3,2102.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2059,1708.2,1896.7,2279.7,2857.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2762,4986.4,10.4,5374.5,559.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2920,4100.5,2284.6,4742.1,2802.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2564,1676.0,1886.0,2308.9,2858.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.3252,4101.5,2448.5,4686.8,2785.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2196,1706.1,1878.9,2291.8,2855.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2042,1733.1,1801.1,2306.6,2855.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2355,1671.9,1889.5,2297.5,2851.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2530,1700.1,1872.4,2317.0,2857.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2524,1714.3,1844.5,2321.7,2852.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.4312,4071.6,2198.7,4718.1,2769.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2869,1708.6,1894.8,2290.2,2861.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/106MEDIA,0,Other_Amphibian,0.2477,4355.9,1945.3,4448.5,2093.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/106MEDIA,0,Other_Amphibian,0.4062,4355.3,1944.0,4448.1,2089.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/106MEDIA,0,Other_Amphibian,0.3742,4356.5,1942.4,4454.1,2088.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/106MEDIA,0,Other_Amphibian,0.3099,4352.3,1947.4,4450.1,2093.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/106MEDIA,0,Other_Amphibian,0.2454,4354.8,1942.9,4447.0,2088.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/106MEDIA,0,Other_Amphibian,0.4082,4353.4,1943.8,4448.7,2090.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0038.JPG,DSCF0038.JPG,5R/106MEDIA,0,Other_Amphibian,0.2716,4354.1,1943.4,4453.2,2089.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/106MEDIA,0,Other_Amphibian,0.4111,4355.9,1943.6,4456.1,2089.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/106MEDIA,0,Other_Amphibian,0.2275,4356.3,1943.9,4449.3,2087.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/106MEDIA,0,Other_Amphibian,0.4134,4355.6,1943.4,4455.4,2088.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/106MEDIA,0,Other_Amphibian,0.2648,4353.1,1943.3,4446.9,2085.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/106MEDIA,0,Other_Amphibian,0.2957,4355.3,1943.0,4450.6,2090.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/106MEDIA,0,Other_Amphibian,0.5955,4807.0,1589.0,4948.8,1763.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/106MEDIA,0,Other_Amphibian,0.2367,4355.3,1942.3,4447.5,2088.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/106MEDIA,0,Other_Amphibian,0.3669,4355.1,1943.7,4450.1,2091.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/106MEDIA,0,Other_Amphibian,0.3472,4354.5,1942.4,4453.7,2089.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/106MEDIA,0,Other_Amphibian,0.3382,4356.7,1942.6,4454.7,2088.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/106MEDIA,0,Other_Amphibian,0.3457,4356.9,1943.2,4456.9,2089.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/106MEDIA,0,Other_Amphibian,0.2447,4353.1,1943.6,4448.2,2091.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/106MEDIA,0,Other_Amphibian,0.4405,4810.6,1584.9,4955.3,1772.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/106MEDIA,0,Other_Amphibian,0.3467,4360.5,1947.2,4456.5,2090.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/106MEDIA,0,Other_Amphibian,0.3664,4355.0,1942.6,4450.0,2088.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/106MEDIA,0,Other_Amphibian,0.3573,4354.0,1942.0,4448.8,2090.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/106MEDIA,0,Other_Amphibian,0.3164,4353.1,1942.1,4450.6,2092.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/5R/106MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/106MEDIA,0,Other_Amphibian,0.3309,4352.0,1943.9,4452.7,2091.1
