image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/100MEDIA,1,Small_Mammal,0.2517,8.2,0.9,362.9,1777.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/100MEDIA,1,Small_Mammal,0.2790,9.3,-0.1,393.4,1780.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/100MEDIA,1,Small_Mammal,0.2151,6.9,2.4,389.5,1292.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/100MEDIA,1,Small_Mammal,0.2311,5.5,0.0,376.0,1783.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/100MEDIA,1,Small_Mammal,0.2329,6.7,-1.7,379.3,1542.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/100MEDIA,1,Small_Mammal,0.2279,8.2,6.8,366.1,1765.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/100MEDIA,1,Small_Mammal,0.2121,7.8,-4.2,377.9,1812.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/100MEDIA,1,Small_Mammal,0.2185,9.1,4.7,370.0,1758.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/100MEDIA,1,Small_Mammal,0.2516,6.9,8.0,371.4,1753.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/100MEDIA,1,Small_Mammal,0.2249,4.5,5.5,364.9,1283.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/100MEDIA,0,Other_Amphibian,0.2163,346.0,582.7,502.6,911.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/100MEDIA,0,Other_Amphibian,0.6227,330.9,558.7,494.8,762.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/100MEDIA,1,Small_Mammal,0.2620,4.9,2.0,360.5,1240.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/100MEDIA,1,Small_Mammal,0.2350,6.5,-5.3,359.7,1423.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/100MEDIA,1,Small_Mammal,0.2094,7.5,-4.1,357.5,1789.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/100MEDIA,1,Small_Mammal,0.2562,5.5,2.6,372.6,1221.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/100MEDIA,1,Small_Mammal,0.2446,12.4,1.9,867.2,727.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/100MEDIA,1,Small_Mammal,0.2325,14.0,0.9,879.0,731.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/100MEDIA,1,Small_Mammal,0.2149,8.2,-2.7,378.3,1801.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/100MEDIA,1,Small_Mammal,0.4319,4.0,9.2,383.4,1277.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/100MEDIA,1,Small_Mammal,0.2476,8.6,0.1,378.8,1618.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/100MEDIA,1,Small_Mammal,0.2331,5.1,-0.6,372.8,1251.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/100MEDIA,1,Small_Mammal,0.2224,15.2,-1.7,855.5,733.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/100MEDIA,1,Small_Mammal,0.2155,11.9,3.8,838.2,727.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/100MEDIA,1,Small_Mammal,0.2730,6.3,4.8,362.6,1249.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/100MEDIA,1,Small_Mammal,0.2730,3.6,2.7,372.5,1261.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/100MEDIA,1,Small_Mammal,0.2737,6.4,5.0,376.0,1236.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/100MEDIA,1,Small_Mammal,0.2351,5.0,3.0,379.2,1247.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/100MEDIA,1,Small_Mammal,0.2374,6.6,-7.2,384.2,1460.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/100MEDIA,1,Small_Mammal,0.2370,3.9,-0.1,380.7,1253.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/100MEDIA,1,Small_Mammal,0.2934,4.5,4.7,367.7,1236.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/100MEDIA,1,Small_Mammal,0.2018,14.0,0.2,881.0,760.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/100MEDIA,1,Small_Mammal,0.2031,9.3,2.7,373.6,1782.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/100MEDIA,1,Small_Mammal,0.2421,8.0,5.2,375.2,1778.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/100MEDIA,1,Small_Mammal,0.2122,6.5,6.9,371.7,1775.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/100MEDIA,1,Small_Mammal,0.2580,6.9,7.3,381.3,1643.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/100MEDIA,1,Small_Mammal,0.2163,6.6,5.0,391.4,1732.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/100MEDIA,1,Small_Mammal,0.2580,7.9,0.7,371.6,1811.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/100MEDIA,1,Small_Mammal,0.2107,4.0,-6.9,377.5,1830.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/100MEDIA,1,Small_Mammal,0.3106,7.3,8.3,378.1,1783.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/100MEDIA,1,Small_Mammal,0.2257,8.0,2.8,370.6,1777.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/100MEDIA,1,Small_Mammal,0.2665,7.7,4.4,382.7,1786.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/100MEDIA,1,Small_Mammal,0.4255,5.3,6.5,402.9,1303.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/100MEDIA,1,Small_Mammal,0.2253,7.8,-0.7,373.2,1783.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/100MEDIA,1,Small_Mammal,0.2352,6.9,-0.7,375.5,1802.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/100MEDIA,1,Small_Mammal,0.2013,5.0,2.3,358.0,1237.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/100MEDIA,1,Small_Mammal,0.2946,4.6,6.9,383.2,1275.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/100MEDIA,1,Small_Mammal,0.2747,7.9,4.7,386.4,1803.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/100MEDIA,0,Other_Amphibian,0.3140,336.2,591.1,529.7,760.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/100MEDIA,1,Small_Mammal,0.2226,7.9,7.9,373.5,1717.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/100MEDIA,1,Small_Mammal,0.2078,12.6,-4.0,391.0,1777.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/100MEDIA,1,Small_Mammal,0.2099,9.1,-4.2,370.7,1755.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/100MEDIA,1,Small_Mammal,0.2027,5.4,-1.3,373.5,1792.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/100MEDIA,1,Small_Mammal,0.2499,3.4,3.5,389.6,1288.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/100MEDIA,1,Small_Mammal,0.2178,3.0,-1.9,385.2,1245.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/100MEDIA,1,Small_Mammal,0.2956,6.6,9.1,395.0,1794.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/100MEDIA,1,Small_Mammal,0.2287,5.1,-5.7,400.3,1796.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/100MEDIA,0,Other_Amphibian,0.6825,775.1,526.5,946.3,803.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/100MEDIA,1,Small_Mammal,0.2172,8.7,-1.4,367.6,1768.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/100MEDIA,1,Small_Mammal,0.2081,8.4,-2.6,371.9,1787.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/100MEDIA,1,Small_Mammal,0.2620,11.9,1.1,897.9,731.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/100MEDIA,1,Small_Mammal,0.2123,9.9,2.6,878.9,724.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/100MEDIA,1,Small_Mammal,0.2080,9.5,3.9,376.2,1723.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/100MEDIA,1,Small_Mammal,0.2168,9.1,-1.2,375.4,1777.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/100MEDIA,1,Small_Mammal,0.2903,5.9,-0.7,373.9,1369.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/100MEDIA,1,Small_Mammal,0.2103,6.1,-3.7,370.7,1790.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/100MEDIA,1,Small_Mammal,0.2018,4.8,-1.4,362.6,1792.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/100MEDIA,1,Small_Mammal,0.2541,8.4,3.2,384.5,1755.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/100MEDIA,1,Small_Mammal,0.2437,11.1,36.3,381.8,2146.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/100MEDIA,1,Small_Mammal,0.2382,8.4,5.2,361.3,1761.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/100MEDIA,1,Small_Mammal,0.2272,8.4,-3.3,378.1,1793.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/100MEDIA,1,Small_Mammal,0.2633,13.7,-0.6,841.2,754.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/100MEDIA,1,Small_Mammal,0.2507,7.2,7.1,364.9,1781.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/100MEDIA,1,Small_Mammal,0.2024,7.4,9.1,367.8,1795.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/100MEDIA,1,Small_Mammal,0.3870,3.8,5.4,382.1,1286.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/100MEDIA,1,Small_Mammal,0.2187,10.2,-10.3,384.7,1823.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/100MEDIA,1,Small_Mammal,0.2782,8.7,5.9,378.8,1771.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/100MEDIA,1,Small_Mammal,0.2821,7.9,7.4,379.7,1769.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/100MEDIA,1,Small_Mammal,0.2169,8.5,1.1,368.7,1790.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/100MEDIA,1,Small_Mammal,0.2250,8.9,-1.1,360.5,1774.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/100MEDIA,1,Small_Mammal,0.2728,5.9,7.6,377.5,1785.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/100MEDIA,1,Small_Mammal,0.2656,7.9,6.5,380.4,1784.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/100MEDIA,1,Small_Mammal,0.2609,8.2,4.6,371.2,1789.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/100MEDIA,1,Small_Mammal,0.2344,5.8,-4.5,379.5,1810.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/100MEDIA,1,Small_Mammal,0.2166,8.3,1.0,377.6,1779.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/100MEDIA,1,Small_Mammal,0.2312,9.6,0.9,361.9,1738.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/100MEDIA,1,Small_Mammal,0.2534,7.8,1.8,368.2,1790.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/100MEDIA,1,Small_Mammal,0.3020,7.2,8.7,381.4,1778.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/100MEDIA,1,Small_Mammal,0.3592,5.7,-6.1,378.0,1415.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/100MEDIA,1,Small_Mammal,0.3259,3.9,-3.9,368.7,1329.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/100MEDIA,1,Small_Mammal,0.2129,8.2,7.3,371.9,1777.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/100MEDIA,1,Small_Mammal,0.2122,9.3,0.0,362.2,1773.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/100MEDIA,1,Small_Mammal,0.3292,3.8,3.8,378.2,1265.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/100MEDIA,1,Small_Mammal,0.2641,12.4,2.0,834.1,732.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/100MEDIA,1,Small_Mammal,0.2558,8.8,6.4,380.8,1781.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/100MEDIA,1,Small_Mammal,0.2061,14.1,-0.0,875.9,737.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/100MEDIA,1,Small_Mammal,0.2440,7.9,8.4,391.8,1808.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/100MEDIA,1,Small_Mammal,0.2063,7.5,4.1,361.9,1788.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/100MEDIA,1,Small_Mammal,0.3137,5.0,-2.3,374.0,1371.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/100MEDIA,1,Small_Mammal,0.3125,7.3,5.9,384.0,1234.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/100MEDIA,1,Small_Mammal,0.2014,9.4,5.9,376.3,1785.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/100MEDIA,1,Small_Mammal,0.2123,11.3,2.6,870.9,727.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/100MEDIA,1,Small_Mammal,0.2035,12.6,1.7,880.9,730.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/100MEDIA,1,Small_Mammal,0.2441,10.1,8.4,384.4,1722.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/100MEDIA,1,Small_Mammal,0.2436,8.6,9.4,574.1,1272.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/100MEDIA,1,Small_Mammal,0.2355,3.5,2.3,405.3,1251.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/100MEDIA,1,Small_Mammal,0.2053,2.0,-1.7,400.2,1275.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/100MEDIA,1,Small_Mammal,0.2316,8.4,9.4,416.1,1797.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/100MEDIA,1,Small_Mammal,0.2554,8.7,4.1,385.5,1790.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/100MEDIA,1,Small_Mammal,0.2031,7.3,5.6,365.2,1774.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/100MEDIA,1,Small_Mammal,0.2024,6.6,2.5,367.6,1728.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/100MEDIA,1,Small_Mammal,0.2480,5.9,-4.4,381.9,1782.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/100MEDIA,1,Small_Mammal,0.2422,7.1,6.7,371.5,1794.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0570.JPG,DSCF0570.JPG,3R/100MEDIA,1,Small_Mammal,0.2111,5.1,3.0,359.2,1241.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/100MEDIA,1,Small_Mammal,0.2249,3.8,2.9,366.2,1359.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/100MEDIA,1,Small_Mammal,0.2020,5.9,-4.0,363.0,1285.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/100MEDIA,1,Small_Mammal,0.2299,7.7,6.2,377.2,1772.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/100MEDIA,1,Small_Mammal,0.2779,8.5,5.5,388.0,1765.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/100MEDIA,1,Small_Mammal,0.3055,7.3,8.2,388.4,1801.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/100MEDIA,1,Small_Mammal,0.2313,7.6,2.8,373.6,1781.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/100MEDIA,1,Small_Mammal,0.2225,3757.2,1769.3,4243.1,2062.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/100MEDIA,1,Small_Mammal,0.2150,8.0,-4.5,365.8,1795.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/100MEDIA,1,Small_Mammal,0.2917,6.0,3.8,384.9,1683.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/100MEDIA,1,Small_Mammal,0.2490,7.9,-1.3,376.3,1787.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0571.JPG,DSCF0571.JPG,3R/100MEDIA,1,Small_Mammal,0.2545,7.2,5.8,376.4,1244.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/100MEDIA,1,Small_Mammal,0.2843,7.7,9.2,374.1,1776.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/100MEDIA,1,Small_Mammal,0.2489,6.9,6.7,389.1,1802.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/100MEDIA,1,Small_Mammal,0.2364,3724.9,832.2,4164.3,1161.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/100MEDIA,1,Small_Mammal,0.2232,4.8,0.4,377.2,1251.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/100MEDIA,1,Small_Mammal,0.2027,7.1,-6.6,371.8,1456.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/3R/100MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/100MEDIA,1,Small_Mammal,0.2805,9.6,8.5,385.4,1769.3
