image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4416,3056.1,1293.1,3206.9,1435.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2740,2539.2,2313.3,2680.3,2520.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2878,3148.6,2088.4,3287.3,2238.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0294.JPG,DSCF0294.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2292,3077.6,1298.2,3203.0,1427.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4610,3074.0,1294.6,3216.5,1426.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0276.JPG,DSCF0276.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4109,3071.0,1296.0,3214.0,1427.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6182,2541.3,2310.4,2694.0,2520.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0019.JPG,DSCF0019.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4456,2549.9,2312.1,2689.2,2520.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5102,2543.3,2309.7,2691.2,2517.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5942,2541.7,2310.5,2690.0,2518.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5341,3045.0,1291.8,3214.5,1458.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0257.JPG,DSCF0257.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2450,3148.5,2088.5,3289.8,2240.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2463,3230.6,2110.7,3361.3,2267.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2322,3004.6,1281.3,3187.2,1503.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4241,3071.9,1295.3,3215.0,1425.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3918,3081.5,1296.7,3219.9,1426.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2513,3151.6,2088.1,3292.3,2239.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5243,3053.9,1293.2,3213.8,1436.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2837,3152.6,2087.2,3295.2,2240.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2178,3226.9,2101.5,3348.3,2255.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2438,3228.9,2102.4,3358.0,2254.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3440,3069.9,1298.3,3213.2,1425.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2606,3148.9,2087.9,3287.8,2238.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5113,2543.8,2312.0,2689.2,2518.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4086,3154.6,2086.9,3294.6,2238.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3697,3078.0,1298.4,3216.4,1422.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2211,3218.8,2107.5,3339.9,2261.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5799,2543.6,2308.3,2692.7,2520.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5334,3049.0,1293.7,3212.9,1447.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3195,3148.8,2088.0,3288.7,2240.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4740,3038.8,1291.0,3210.7,1465.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2592,3150.8,2087.8,3289.0,2239.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6040,3040.3,1289.9,3211.1,1447.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2165,3149.0,2092.3,3287.0,2243.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5400,3049.5,1290.5,3214.3,1442.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2997,3149.8,2087.2,3290.0,2239.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3859,2544.6,2317.7,2683.5,2521.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4902,2540.1,2312.0,2691.9,2521.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6374,2538.8,2311.0,2690.3,2518.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2192,3232.1,2106.6,3360.7,2258.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2085,2540.0,2306.1,2684.5,2528.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4101,2547.8,2308.3,2689.7,2520.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3799,3066.7,1294.9,3212.7,1427.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2949,3146.4,2090.0,3285.3,2240.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2379,1608.0,2688.6,1753.6,2847.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2530,3214.4,2105.7,3333.3,2265.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3244,2543.8,2315.0,2684.6,2522.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7692,790.8,1888.8,983.2,2129.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3914,3062.1,1293.1,3212.2,1434.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2481,2549.6,2312.1,2697.1,2519.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2741,15.7,2013.9,968.4,2851.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,4Z/104MEDIA,1,Small_Mammal,0.2234,4902.0,6.5,5367.8,795.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3480,2545.8,2309.8,2685.4,2521.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2186,3233.8,2108.5,3365.0,2266.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3806,2548.3,2310.1,2686.7,2520.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4810,2545.3,2310.9,2692.5,2520.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4588,2545.8,2314.0,2692.0,2519.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4566,2541.3,2312.8,2688.5,2519.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2122,3227.4,2103.3,3356.9,2256.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4778,2545.7,2310.5,2689.4,2520.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2022,3229.3,2101.7,3356.8,2258.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5002,2542.9,2309.2,2689.3,2520.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2815,3233.8,2101.4,3358.1,2257.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5710,2539.1,2307.6,2690.4,2519.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4721,3057.0,1291.1,3213.1,1435.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2968,3151.4,2086.0,3292.7,2239.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5432,3047.1,1293.4,3216.1,1435.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2295,3156.2,2087.1,3300.3,2250.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4750,3154.2,2088.0,3296.0,2238.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4249,3064.8,1296.5,3215.0,1429.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7322,788.8,1887.4,962.1,2118.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2585,3234.1,2106.3,3365.3,2266.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5592,3049.4,1294.8,3216.2,1433.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4593,2544.7,2309.8,2690.5,2519.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,4Z/104MEDIA,1,Small_Mammal,0.3039,4923.5,4.9,5373.5,319.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3252,2548.1,2310.0,2685.1,2518.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5849,3040.9,1291.2,3211.0,1448.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3262,3152.0,2086.3,3293.2,2239.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3915,3068.7,1294.5,3212.9,1425.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3449,3067.9,1297.7,3216.2,1429.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2513,2238.0,1765.9,2362.9,1915.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3245,2753.2,2443.9,2882.9,2571.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0081.JPG,DSCF0081.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6658,2534.3,2310.9,2693.6,2520.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4605,2546.5,2314.3,2687.5,2517.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4732,3058.5,1295.1,3210.9,1426.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2432,3148.3,2087.5,3288.3,2239.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2349,1607.6,2688.4,1753.6,2846.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5434,2541.2,2312.1,2691.2,2519.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6978,2536.1,2310.0,2695.8,2519.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4902,2540.1,2308.0,2689.8,2522.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4048,2545.8,2310.2,2688.8,2522.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4795,2546.0,2311.6,2687.7,2519.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5130,2546.8,2309.5,2691.4,2520.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2010,3230.6,2102.4,3358.2,2256.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5287,2545.6,2310.0,2690.5,2518.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0789.JPG,DSCF0789.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2072,3225.4,2100.8,3349.1,2256.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5170,2545.6,2308.6,2693.3,2520.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3313,3149.9,2087.6,3289.8,2239.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3263,3075.8,1297.9,3219.0,1428.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2086,3229.4,2105.2,3357.5,2258.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0024.JPG,DSCF0024.JPG,4Z/104MEDIA,0,Other_Amphibian,0.6125,2545.3,2309.7,2693.4,2518.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4195,3062.4,1293.9,3212.3,1420.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3055,3151.5,2087.5,3291.6,2239.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5102,3052.9,1290.7,3215.8,1433.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2288,3147.7,2088.5,3285.8,2239.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2473,4512.8,2179.8,4649.7,2355.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5138,3044.7,1292.4,3211.2,1441.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2669,3149.0,2089.8,3286.8,2239.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4187,3069.6,1296.6,3212.9,1429.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3389,3151.2,2087.2,3290.2,2238.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2640,3238.7,2111.3,3366.5,2265.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2149,3235.3,2108.8,3365.1,2266.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3979,3151.5,2086.2,3292.2,2239.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3668,3079.0,1296.4,3213.7,1420.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4942,3054.0,1295.5,3213.2,1435.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5237,3047.3,1292.5,3213.8,1441.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3034,3149.1,2088.4,3291.1,2240.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3970,3055.6,1292.4,3207.3,1438.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2787,3149.3,2087.2,3287.3,2239.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0090.JPG,DSCF0090.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4225,2547.4,2308.5,2689.4,2520.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3044,3232.7,2099.6,3363.2,2258.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2252,3230.8,2101.6,3360.1,2256.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5096,3051.9,1295.0,3212.8,1435.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/4Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3103,3150.6,2090.2,3289.0,2239.9
