image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5664,1199.7,2546.4,1567.7,2854.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/102MEDIA,0,Other_Amphibian,0.2273,2881.0,1605.8,3001.7,1750.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/102MEDIA,0,Other_Amphibian,0.2049,2906.9,1629.2,3028.9,1778.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4482,1198.8,2557.8,1566.6,2854.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,6R/102MEDIA,0,Other_Amphibian,0.2741,2905.2,1628.5,3029.8,1777.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4154,1195.0,2535.0,1566.4,2854.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3140,1196.9,2563.8,1566.4,2853.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,6R/102MEDIA,0,Other_Amphibian,0.2591,2898.3,1625.2,3025.7,1776.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2002,1197.1,2559.8,1565.0,2853.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/102MEDIA,0,Other_Amphibian,0.2854,1198.6,2556.6,1570.4,2852.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2817,1195.0,2536.4,1565.4,2853.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/102MEDIA,0,Other_Amphibian,0.2883,2903.1,1627.5,3030.2,1776.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/102MEDIA,0,Other_Amphibian,0.5247,2796.5,1544.3,2943.4,1705.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2622,1198.3,2532.9,1558.4,2852.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4714,1199.9,2565.7,1561.6,2854.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/102MEDIA,0,Other_Amphibian,0.4650,2763.3,1551.2,2926.5,1714.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/102MEDIA,0,Other_Amphibian,0.2535,2766.3,1551.1,2922.7,1713.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3420,1196.0,2571.3,1558.4,2853.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4098,1197.8,2541.6,1563.6,2854.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3045,1199.0,2575.3,1565.3,2852.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/102MEDIA,0,Other_Amphibian,0.3160,2901.1,1629.1,3029.5,1775.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/102MEDIA,0,Other_Amphibian,0.2471,2904.7,1628.4,3028.6,1775.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2346,1198.0,2552.7,1552.8,2854.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2702,1196.6,2532.5,1572.0,2853.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/102MEDIA,0,Other_Amphibian,0.2619,2906.3,1625.2,3031.5,1774.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/102MEDIA,0,Other_Amphibian,0.2833,2901.4,1625.3,3027.2,1773.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3646,1195.3,2572.6,1558.1,2853.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4221,1194.0,2562.4,1562.1,2853.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2283,1198.0,2553.4,1564.1,2852.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/102MEDIA,0,Other_Amphibian,0.3304,2901.6,1624.6,3026.7,1775.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/102MEDIA,0,Other_Amphibian,0.2322,2894.5,1614.9,3031.8,1785.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/102MEDIA,0,Other_Amphibian,0.2459,2903.1,1627.4,3027.2,1775.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/102MEDIA,0,Other_Amphibian,0.4537,2895.3,1626.7,3028.0,1776.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/102MEDIA,0,Other_Amphibian,0.3287,2893.1,1620.9,3035.7,1782.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4672,723.0,2225.1,975.3,2560.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/102MEDIA,0,Other_Amphibian,0.2935,2903.2,1627.9,3029.7,1777.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2711,1193.8,2550.8,1552.6,2855.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2479,721.3,2225.2,975.0,2559.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4824,1138.5,2535.2,1563.6,2852.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/102MEDIA,0,Other_Amphibian,0.4184,2774.0,1553.0,2936.3,1713.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/102MEDIA,0,Other_Amphibian,0.2146,2770.0,1550.4,2922.8,1711.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4718,1.0,2542.5,96.7,2856.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4399,3989.8,6.4,4714.3,472.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4172,718.4,2226.3,983.4,2540.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/102MEDIA,0,Other_Amphibian,0.2061,2984.7,340.5,3249.1,603.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/102MEDIA,0,Other_Amphibian,0.3877,2836.5,1581.6,2955.8,1726.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/102MEDIA,0,Other_Amphibian,0.2552,2907.5,1625.2,3030.0,1775.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5117,724.6,2224.8,979.6,2557.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5828,1199.2,2567.1,1561.9,2853.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3832,1195.7,2553.1,1566.5,2853.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/102MEDIA,0,Other_Amphibian,0.3408,2838.5,1582.7,2957.2,1727.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/102MEDIA,0,Other_Amphibian,0.4345,2896.7,1624.4,3027.1,1773.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/102MEDIA,0,Other_Amphibian,0.2405,2890.0,1608.7,3032.5,1783.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3567,1199.7,2572.1,1564.4,2853.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/102MEDIA,0,Other_Amphibian,0.2931,2764.5,1548.8,2936.4,1714.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3155,4782.7,1867.9,5354.3,2795.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3150,697.9,2224.7,984.4,2555.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2317,0.6,2517.4,82.9,2853.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2488,1195.7,2579.1,1560.1,2854.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/102MEDIA,0,Other_Amphibian,0.2164,2844.4,1582.0,2957.3,1725.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2581,4637.8,1203.9,5106.7,1749.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3934,1192.4,2561.9,1559.3,2854.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0340.JPG,DSCF0340.JPG,6R/102MEDIA,0,Other_Amphibian,0.3170,2839.9,1583.0,2956.3,1727.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4345,1198.8,2561.6,1560.4,2854.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/102MEDIA,0,Other_Amphibian,0.4714,714.6,2228.4,974.5,2565.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2464,1195.1,2549.6,1558.1,2854.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/102MEDIA,0,Other_Amphibian,0.2272,2900.3,1626.0,3026.1,1776.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/102MEDIA,0,Other_Amphibian,0.5395,726.5,2232.1,974.7,2559.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/102MEDIA,0,Other_Amphibian,0.3038,2839.2,1583.3,2958.2,1728.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/102MEDIA,0,Other_Amphibian,0.4954,721.3,2201.3,972.7,2617.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2905,1197.3,2496.9,1566.8,2854.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/102MEDIA,0,Other_Amphibian,0.2048,2876.9,1603.4,2997.1,1748.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3567,1191.4,2554.4,1555.2,2855.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/102MEDIA,0,Other_Amphibian,0.2641,2836.8,1581.2,2955.0,1728.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2140,1194.9,2493.8,1569.3,2854.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2916,1198.0,2554.1,1567.5,2852.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2950,1194.8,2565.7,1564.8,2854.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/102MEDIA,0,Other_Amphibian,0.2802,2844.0,1582.6,2958.1,1725.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/102MEDIA,0,Other_Amphibian,0.2801,2759.6,1552.6,2923.7,1713.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2304,1199.9,2565.7,1566.4,2853.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4381,1199.3,2559.0,1565.1,2854.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/102MEDIA,0,Other_Amphibian,0.2666,2766.6,1551.5,2927.0,1714.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2041,1196.9,2549.7,1556.8,2852.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/102MEDIA,0,Other_Amphibian,0.3777,2837.1,1579.9,2955.8,1727.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2650,1196.2,2518.0,1562.1,2852.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2122,1196.0,2572.2,1567.4,2855.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,6R/102MEDIA,0,Other_Amphibian,0.3570,2895.7,1629.7,3028.0,1778.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3408,1194.5,2558.9,1566.4,2853.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/102MEDIA,0,Other_Amphibian,0.2595,2774.1,1552.5,2931.6,1715.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3512,4647.6,1188.1,5107.6,1743.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2003,1195.2,2566.9,1562.4,2853.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2841,1196.8,2557.6,1564.7,2855.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2289,1200.7,2501.1,1566.2,2853.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/102MEDIA,0,Other_Amphibian,0.3012,2838.2,1582.1,2955.2,1727.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/102MEDIA,0,Other_Amphibian,0.3663,2898.3,1629.3,3029.1,1777.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/102MEDIA,0,Other_Amphibian,0.2063,2889.9,1609.3,3037.0,1787.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5528,1198.6,2565.4,1558.0,2855.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8125,1202.7,2490.3,1545.9,2853.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/102MEDIA,0,Other_Amphibian,0.2141,2902.8,1626.9,3028.8,1776.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2838,0.7,2544.6,90.3,2854.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2730,4794.2,1795.0,5351.9,2835.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2192,703.2,2226.7,979.0,2549.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2996,1194.2,2552.8,1560.8,2852.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/102MEDIA,0,Other_Amphibian,0.3510,2766.0,1554.3,2928.3,1714.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3326,1198.6,2571.1,1566.0,2854.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,6R/102MEDIA,0,Other_Amphibian,0.2278,2762.7,1551.0,2918.2,1714.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2277,1194.7,2547.9,1554.8,2854.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2175,1196.4,2560.8,1564.0,2854.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2742,1198.9,2557.4,1560.2,2852.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6660,1200.0,2497.0,1558.8,2854.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/102MEDIA,0,Other_Amphibian,0.2061,2884.0,1604.8,3001.6,1749.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0717.JPG,DSCF0717.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2567,1201.0,2567.5,1558.8,2852.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0410.JPG,DSCF0410.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2324,1197.8,2561.7,1564.8,2853.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5055,1200.3,2581.8,1565.3,2855.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0513.JPG,DSCF0513.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2418,1195.4,2566.7,1557.5,2855.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/102MEDIA/DSCF0707.JPG,DSCF0707.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3412,1193.6,2552.4,1565.6,2852.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3919,1337.8,2446.6,1697.9,2855.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2286,5125.9,682.4,5372.1,1060.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0537.JPG,DSCF0537.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2299,4185.6,2646.0,4713.7,2864.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/108MEDIA,0,Other_Amphibian,0.3563,1300.6,1960.5,1457.7,2134.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0358.JPG,DSCF0358.JPG,6R/108MEDIA,0,Other_Amphibian,0.3227,1312.7,1975.3,1432.2,2123.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0443.JPG,DSCF0443.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2389,3936.8,1.4,4498.8,306.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5046,3906.5,0.9,4397.1,247.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2726,1261.1,1939.8,1499.6,2150.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6R/108MEDIA/DSCF0001.JPG,DSCF0001.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3551,1261.2,2489.7,1686.8,2851.7
