image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2192,5144.9,2023.5,5375.6,2611.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,6Z/106MEDIA,0,Other_Amphibian,0.3329,1335.7,1424.9,1465.5,1566.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2912,1030.5,1299.9,1185.5,1478.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2304,0.3,0.7,262.6,444.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2257,5187.7,2.0,5370.5,192.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0904.JPG,DSCF0904.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3962,1.6,223.5,500.2,975.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0902.JPG,DSCF0902.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2154,5133.2,2100.1,5375.4,2606.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3498,5103.8,2326.6,5372.6,2781.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3181,0.5,326.4,497.4,968.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2635,5107.3,2239.2,5373.8,2779.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2242,1336.5,1428.0,1463.9,1560.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3345,1.4,316.4,487.2,952.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2912,1.6,290.8,496.2,982.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5196,5180.6,2050.8,5375.7,2554.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3695,3.5,216.6,493.8,981.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2142,3691.1,-2.1,4608.3,242.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3005,5082.4,2056.8,5375.2,2755.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.5059,5174.3,2060.8,5375.3,2550.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2390,1336.8,1426.8,1463.1,1562.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2867,5101.0,2364.6,5373.5,2781.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2500,5099.2,2201.4,5374.4,2784.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2412,4.3,289.9,465.3,964.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.6078,5144.6,2053.4,5376.1,2550.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2320,2.4,270.6,489.6,976.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2015,5199.3,1.9,5374.4,193.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4017,2.9,238.3,481.3,977.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3538,3686.7,-0.9,4608.0,238.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,6Z/106MEDIA,0,Other_Amphibian,0.3431,1018.4,1297.7,1175.9,1478.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3420,5094.6,2256.2,5376.2,2772.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3062,5085.3,2319.3,5376.2,2773.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2993,1034.9,1305.3,1174.1,1464.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,6Z/106MEDIA,0,Other_Amphibian,0.3026,1335.9,1426.2,1462.8,1562.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2563,5090.2,2240.1,5375.1,2781.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2517,5087.4,2333.0,5374.1,2786.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2783,2.8,247.2,502.2,980.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4319,5048.3,2254.6,5371.9,2771.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3782,3680.1,-1.0,4595.4,239.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4791,3676.5,-0.4,4609.7,245.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2822,1338.5,1427.4,1463.9,1556.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0946.JPG,DSCF0946.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2094,4.0,295.5,479.6,966.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2541,5065.2,2367.7,5374.8,2769.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2373,5078.5,2221.4,5375.0,2770.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2766,1336.8,1420.6,1469.6,1570.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2157,3.4,314.6,480.0,956.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2288,1.1,305.9,469.6,949.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2082,-0.2,-3.0,249.4,399.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2596,5148.2,2004.3,5376.4,2746.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3732,5082.8,2338.2,5374.2,2770.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3512,5092.6,2227.3,5375.6,2771.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4341,3679.3,-0.5,4605.6,238.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3198,5096.0,2345.9,5373.5,2778.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2199,5109.0,2219.0,5373.1,2775.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,6Z/106MEDIA,0,Other_Amphibian,0.3262,1339.2,1426.1,1468.3,1565.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3104,5192.0,2.8,5373.9,197.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3614,5110.7,2186.9,5376.2,2770.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2897,5110.5,2340.4,5373.9,2768.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2526,-0.2,-2.2,270.5,430.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2024,5132.9,1993.2,5375.3,2767.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6Z/106MEDIA,0,Other_Amphibian,0.6436,1027.3,1302.7,1193.8,1481.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3317,5191.6,2.7,5372.9,193.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0935.JPG,DSCF0935.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.4832,3675.1,-0.5,4602.6,237.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0926.JPG,DSCF0926.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3535,3685.3,-1.5,4604.9,236.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2025,1019.5,1297.5,1177.8,1491.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.3780,1.4,225.4,501.6,981.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2778,5141.8,2041.7,5373.3,2612.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2520,5106.2,154.1,5368.5,480.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2018,1342.0,1429.4,1468.5,1560.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0893.JPG,DSCF0893.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2662,5109.3,2084.7,5374.4,2595.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2498,5198.4,3.1,5373.8,193.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0950.JPG,DSCF0950.JPG,6Z/106MEDIA,0,Other_Amphibian,0.2380,1334.6,1429.9,1465.5,1565.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/106MEDIA/DSCF0992.JPG,DSCF0992.JPG,6Z/106MEDIA,2,Western_Leopard_Toad,0.2224,3.2,236.6,495.8,968.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0678.JPG,DSCF0678.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5627,5082.4,2240.5,5374.0,2771.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0678.JPG,DSCF0678.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2367,5182.5,1.3,5374.1,194.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0667.JPG,DSCF0667.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2769,5181.9,0.7,5376.2,189.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0681.JPG,DSCF0681.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.6775,5082.5,2246.8,5373.3,2778.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0681.JPG,DSCF0681.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3879,1053.6,1298.1,1190.1,1496.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0670.JPG,DSCF0670.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2866,5182.2,1.1,5372.9,196.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0670.JPG,DSCF0670.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2555,5108.1,2243.7,5374.6,2759.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0672.JPG,DSCF0672.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3898,5101.1,2257.5,5374.0,2764.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0672.JPG,DSCF0672.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3674,1054.0,1301.1,1180.0,1472.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0662.JPG,DSCF0662.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2065,5159.9,2229.6,5372.1,2763.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0659.JPG,DSCF0659.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2502,1.2,1576.2,349.4,2200.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0663.JPG,DSCF0663.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2061,1065.9,1310.8,1164.4,1447.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0683.JPG,DSCF0683.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.7177,5083.9,2233.9,5373.1,2776.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0669.JPG,DSCF0669.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3166,5088.9,2248.3,5372.5,2774.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0666.JPG,DSCF0666.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3797,1056.7,1302.6,1170.4,1481.2
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0675.JPG,DSCF0675.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5781,5075.9,2245.2,5374.7,2773.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0675.JPG,DSCF0675.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2369,5186.1,3.2,5372.3,192.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0675.JPG,DSCF0675.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2213,1063.5,1305.3,1187.7,1485.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0686.JPG,DSCF0686.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4373,5106.5,2231.2,5374.9,2773.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0686.JPG,DSCF0686.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3483,1047.2,1302.6,1194.4,1490.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0685.JPG,DSCF0685.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5760,5086.4,2240.2,5373.9,2777.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0685.JPG,DSCF0685.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3113,1048.0,1301.9,1191.1,1497.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0692.JPG,DSCF0692.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2563,5105.9,2235.5,5375.6,2786.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0687.JPG,DSCF0687.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3402,5099.9,2237.7,5374.5,2787.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0687.JPG,DSCF0687.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2901,1057.0,1299.2,1195.6,1487.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0017.JPG,DSCF0017.JPG,6Z/109MEDIA,0,Other_Amphibian,0.5350,2675.7,1744.6,2851.1,1936.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0682.JPG,DSCF0682.JPG,6Z/109MEDIA,0,Other_Amphibian,0.5001,1047.1,1300.7,1191.3,1499.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0682.JPG,DSCF0682.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3866,5083.9,2241.5,5375.9,2778.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0673.JPG,DSCF0673.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3607,1056.7,1303.2,1184.5,1485.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0673.JPG,DSCF0673.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2258,5180.6,2.5,5373.5,191.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0684.JPG,DSCF0684.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3883,5083.5,2239.7,5372.7,2769.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0684.JPG,DSCF0684.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2947,1055.0,1301.2,1185.6,1491.0
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0680.JPG,DSCF0680.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5886,5081.7,2236.3,5373.7,2773.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0680.JPG,DSCF0680.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2855,5179.7,2.3,5373.7,195.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0680.JPG,DSCF0680.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2005,1059.7,1294.0,1186.8,1487.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0658.JPG,DSCF0658.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3842,5071.9,2212.8,5373.0,2775.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0658.JPG,DSCF0658.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2058,5084.9,2024.7,5372.6,2775.6
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0664.JPG,DSCF0664.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4868,1059.4,1306.6,1170.4,1491.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0664.JPG,DSCF0664.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3843,1069.4,1311.8,1169.0,1442.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0688.JPG,DSCF0688.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4247,5095.2,2234.9,5373.6,2790.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0671.JPG,DSCF0671.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2679,1039.0,1304.2,1182.2,1498.1
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0671.JPG,DSCF0671.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2410,5180.9,1.7,5373.8,199.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0677.JPG,DSCF0677.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.6989,5098.3,2240.6,5374.4,2770.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/109MEDIA/DSCF0677.JPG,DSCF0677.JPG,6Z/109MEDIA,0,Other_Amphibian,0.5201,1048.8,1302.7,1193.9,1503.7
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/100MEDIA,0,Other_Amphibian,0.3300,900.3,1248.2,1052.5,1396.9
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0012.JPG,DSCF0012.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2072,902.9,1252.7,1047.3,1403.8
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.2570,1038.7,1456.0,1326.4,1906.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0061.JPG,DSCF0061.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.3225,8.4,2.9,633.7,733.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0038.JPG,DSCF0038.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.7363,7.4,4.0,645.2,744.3
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,6Z/100MEDIA,2,Western_Leopard_Toad,0.7156,10.4,4.1,640.4,752.4
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2913,905.8,1252.5,1054.2,1401.5
/srv/shared_leopard_toad/2025/Documents/22.09-29.09.2025/6Z/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,6Z/100MEDIA,0,Other_Amphibian,0.2236,915.9,1253.7,1045.8,1403.4
