image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2241,5221.5,2178.7,5373.1,2763.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/104MEDIA,0,Other_Amphibian,0.5813,2527.7,672.7,2851.7,937.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2133,5227.5,2372.4,5371.0,2770.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/104MEDIA,0,Other_Amphibian,0.3189,2357.2,2679.7,2523.9,2854.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2528,5235.3,2277.0,5371.7,2761.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2374,5235.3,2323.0,5373.6,2769.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2826,5230.8,2325.9,5372.2,2767.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2786,5234.2,2274.2,5370.6,2759.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2310,5218.1,2452.1,5371.3,2778.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2037,5223.5,2351.2,5371.8,2770.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2358,5234.9,2360.8,5372.8,2785.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/104MEDIA,0,Other_Amphibian,0.5856,2515.8,731.9,2892.5,1019.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2389,5230.0,2333.6,5371.7,2775.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/104MEDIA,0,Other_Amphibian,0.8130,2472.7,627.6,2779.1,979.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2998,5236.3,2347.0,5373.5,2773.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2325,5237.3,2207.4,5373.2,2777.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2546,5232.2,2286.9,5372.3,2763.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2244,5229.5,2353.6,5371.8,2765.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2020,5228.3,2323.7,5371.7,2775.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2468,5228.1,2340.2,5371.3,2764.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2030,5238.9,2330.7,5370.8,2793.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2067,5246.6,2350.1,5370.6,2773.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2148,5230.1,2322.2,5371.4,2769.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2116,5211.4,2365.5,5370.1,2764.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2501,5220.0,2333.0,5370.4,2766.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2532,5225.2,2334.9,5372.6,2775.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2013,5227.2,2247.9,5370.9,2765.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3082,5227.8,2326.3,5373.2,2765.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2886,5232.3,2263.0,5371.5,2760.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2982,5224.0,2326.2,5371.7,2765.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2812,5225.3,2249.2,5371.0,2761.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/104MEDIA,0,Other_Amphibian,0.6586,2535.4,672.0,2855.0,936.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2128,5233.5,2355.7,5371.7,2768.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2072,5232.3,2332.6,5370.9,2778.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2193,5229.0,2334.1,5372.0,2764.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3037,5226.6,2352.1,5371.1,2765.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2246,5224.1,2206.7,5373.0,2766.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/102MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2363,5155.5,1919.9,5373.4,2767.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2143,5164.5,1917.7,5373.0,2761.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2126,5206.1,2438.7,5370.7,2805.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2609,5162.2,1918.8,5371.2,2791.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/102MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2166,5160.0,1960.7,5370.8,2777.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/102MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2575,5188.8,2432.6,5371.6,2788.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/102MEDIA/DSCF0323.JPG,DSCF0323.JPG,5R/102MEDIA,0,Other_Amphibian,0.3038,3634.8,2401.1,3766.7,2597.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/102MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2069,5203.3,2409.2,5372.0,2775.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2228,5195.4,2385.5,5371.6,2792.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2322,5213.8,2439.1,5372.9,2783.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2023,5170.4,1910.3,5374.4,2777.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2418,5203.5,2429.5,5371.8,2777.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2723,5211.5,2421.7,5374.8,2758.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0135.JPG,DSCF0135.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2104,5244.8,2588.5,5373.8,2868.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0141.JPG,DSCF0141.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2307,5245.2,2573.7,5374.8,2874.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0061.JPG,DSCF0061.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2860,5240.7,2581.3,5374.1,2873.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0273.JPG,DSCF0273.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2356,5245.5,2573.4,5374.4,2866.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0164.JPG,DSCF0164.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2188,5242.0,2574.3,5373.1,2869.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0077.JPG,DSCF0077.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2443,5245.2,2568.4,5374.2,2869.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0250.JPG,DSCF0250.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2170,5250.3,2429.8,5373.4,2869.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2243,5241.8,2592.0,5373.7,2871.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2366,5247.1,2419.6,5372.3,2870.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2041,5250.2,2434.2,5373.1,2867.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2401,5241.2,2580.7,5373.1,2864.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2250,5253.3,2577.7,5375.0,2874.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.4341,5239.7,2596.6,5373.6,2867.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2244,5247.2,2419.6,5372.7,2868.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2803,5246.3,2570.2,5374.4,2866.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2538,5250.4,2411.9,5373.8,2871.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0223.JPG,DSCF0223.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2368,5243.2,2426.1,5371.8,2865.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0095.JPG,DSCF0095.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2143,5246.2,2574.4,5374.7,2872.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2033,5245.1,2573.3,5374.1,2871.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0209.JPG,DSCF0209.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2766,5232.7,2548.3,5373.5,2869.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2263,5249.4,2426.8,5371.6,2871.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2046,5253.5,2420.5,5373.2,2870.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0108.JPG,DSCF0108.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2331,5244.2,2580.0,5374.4,2872.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2365,5237.7,2567.3,5374.1,2865.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2129,5251.3,2430.2,5373.3,2869.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2048,5246.4,2547.9,5375.1,2872.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2354,5250.3,2426.9,5373.5,2866.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2294,5250.5,2579.9,5373.2,2867.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2134,5254.6,2563.2,5375.7,2865.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.3524,5238.6,2576.2,5373.8,2866.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2524,5245.3,2414.1,5373.5,2868.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2330,5235.8,2565.6,5374.1,2872.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2112,5235.6,2547.4,5373.6,2874.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2031,5242.1,2556.2,5373.7,2873.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2754,5250.0,2601.6,5373.5,2869.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2338,5241.8,2584.4,5374.0,2871.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2413,5245.5,2580.4,5375.3,2871.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2011,5242.5,2593.0,5373.8,2870.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2024,5248.2,2567.7,5373.3,2868.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/108MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.2234,5244.8,2429.3,5373.0,2870.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0446.JPG,DSCF0446.JPG,5R/101MEDIA,0,Other_Amphibian,0.8233,951.0,639.5,1167.3,900.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2175,5139.4,1898.7,5368.6,2801.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/101MEDIA,0,Other_Amphibian,0.5860,844.0,723.1,1044.5,983.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/101MEDIA,0,Other_Amphibian,0.7019,1439.9,270.8,1689.8,516.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/101MEDIA,0,Other_Amphibian,0.4941,1229.2,400.5,1477.5,625.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2279,5156.6,1909.4,5369.7,2775.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2334,5137.8,1909.6,5371.1,2773.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2354,5192.7,2400.7,5372.5,2761.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2141,5162.9,1925.3,5371.8,2750.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/101MEDIA,0,Other_Amphibian,0.2471,3626.4,1844.7,3725.5,1938.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/101MEDIA,0,Other_Amphibian,0.2125,1585.1,141.1,1837.3,362.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2571,5156.3,1913.2,5370.0,2791.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/101MEDIA,0,Other_Amphibian,0.8004,751.4,810.3,980.4,1101.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/101MEDIA/DSCF0447.JPG,DSCF0447.JPG,5R/101MEDIA,0,Other_Amphibian,0.8681,1013.6,556.3,1249.2,847.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/106MEDIA,0,Other_Amphibian,0.2603,-3.0,1616.1,89.8,1882.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/106MEDIA,0,Other_Amphibian,0.2432,-2.5,1558.2,82.2,1839.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/106MEDIA,0,Other_Amphibian,0.2002,-2.6,1557.6,82.4,1839.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5832,5057.5,1384.7,5376.0,1756.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/106MEDIA,0,Other_Amphibian,0.4435,3934.8,1472.1,4049.8,1605.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/106MEDIA,0,Other_Amphibian,0.3307,3928.5,1464.2,4045.5,1603.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2890,5064.6,1385.8,5375.6,1756.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6631,5055.2,1380.6,5376.4,1769.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.2089,5217.7,2413.0,5370.5,2855.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6409,5053.7,1389.0,5377.1,1777.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/106MEDIA,0,Other_Amphibian,0.2679,3937.6,1468.5,4049.2,1604.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4439,5059.2,1386.9,5375.6,1777.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3940,5066.8,1384.2,5375.4,1779.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/106MEDIA,0,Other_Amphibian,0.3530,3943.5,1467.6,4043.8,1595.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/106MEDIA,0,Other_Amphibian,0.2141,-1.7,1590.1,80.7,1869.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0215.JPG,DSCF0215.JPG,5R/100MEDIA,0,Other_Amphibian,0.8048,3971.7,1436.0,4193.6,1641.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2176,5182.7,1900.7,5368.3,2841.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2019,5248.2,2425.8,5374.6,2860.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,5R/100MEDIA,0,Other_Amphibian,0.3227,3974.1,1504.3,4168.6,1669.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0344.JPG,DSCF0344.JPG,5R/100MEDIA,0,Other_Amphibian,0.4713,3651.6,2375.1,3869.8,2696.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2537,5253.8,2440.7,5375.8,2864.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,5R/100MEDIA,0,Other_Amphibian,0.5938,3981.1,1370.2,4154.5,1582.6
