image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/100MEDIA,0,Other_Amphibian,0.3174,2306.4,1859.4,2445.1,2003.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,4R/100MEDIA,0,Other_Amphibian,0.3030,2305.2,1857.4,2442.9,2006.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/100MEDIA,0,Other_Amphibian,0.2539,2308.9,1857.5,2446.0,2013.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/100MEDIA,0,Other_Amphibian,0.2806,2311.7,1858.8,2444.7,2005.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/100MEDIA,0,Other_Amphibian,0.2101,2307.3,1866.2,2434.9,2007.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/100MEDIA,0,Other_Amphibian,0.2637,2302.7,1858.5,2444.2,2015.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/100MEDIA,0,Other_Amphibian,0.2043,2313.1,1860.8,2446.5,2011.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/100MEDIA,0,Other_Amphibian,0.2509,2306.5,1861.0,2436.6,2007.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,4R/100MEDIA,0,Other_Amphibian,0.2500,2311.6,1856.3,2447.6,2010.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/100MEDIA,0,Other_Amphibian,0.2725,2311.8,1856.4,2446.2,2004.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/100MEDIA,0,Other_Amphibian,0.2152,2307.5,1864.3,2436.4,2005.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/100MEDIA,0,Other_Amphibian,0.3307,2047.7,1493.5,2245.8,1786.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/100MEDIA,0,Other_Amphibian,0.2974,2314.6,1860.1,2447.6,2007.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,4R/100MEDIA,0,Other_Amphibian,0.2466,2310.4,1866.5,2438.7,2007.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/100MEDIA,0,Other_Amphibian,0.2999,2317.1,1861.4,2445.6,2005.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/100MEDIA,0,Other_Amphibian,0.2466,2318.6,1868.0,2439.6,2006.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/100MEDIA,0,Other_Amphibian,0.2387,2317.1,1863.1,2446.4,2010.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/100MEDIA,0,Other_Amphibian,0.2142,2310.4,1867.8,2434.0,2009.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/100MEDIA,0,Other_Amphibian,0.2004,2311.5,1862.4,2440.9,2011.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/100MEDIA,0,Other_Amphibian,0.2305,2312.6,1860.1,2445.5,2008.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,4R/100MEDIA,0,Other_Amphibian,0.2277,2307.4,1865.5,2435.3,2006.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/100MEDIA,0,Other_Amphibian,0.2470,2306.8,1856.7,2444.6,2010.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0550.JPG,DSCF0550.JPG,4R/100MEDIA,0,Other_Amphibian,0.2040,2300.1,1864.4,2434.5,2012.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0633.JPG,DSCF0633.JPG,4R/100MEDIA,0,Other_Amphibian,0.2792,2309.7,1858.7,2448.3,2010.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,4R/100MEDIA,0,Other_Amphibian,0.2890,2308.2,1863.2,2445.8,2014.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,4R/100MEDIA,0,Other_Amphibian,0.3158,2311.0,1854.3,2444.4,2001.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0690.JPG,DSCF0690.JPG,4R/100MEDIA,0,Other_Amphibian,0.2037,2313.2,1860.0,2444.8,2014.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/100MEDIA,0,Other_Amphibian,0.3115,2301.7,1857.0,2439.6,2017.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/100MEDIA,0,Other_Amphibian,0.2616,2300.6,1864.1,2435.0,2009.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,4R/100MEDIA,0,Other_Amphibian,0.3398,2304.2,1854.8,2445.4,2001.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,4R/100MEDIA,0,Other_Amphibian,0.2903,2310.3,1858.4,2445.6,2010.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/100MEDIA,0,Other_Amphibian,0.2495,2307.9,1857.2,2445.5,2014.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,4R/100MEDIA,0,Other_Amphibian,0.3108,2313.3,1857.0,2448.5,2001.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,4R/100MEDIA,0,Other_Amphibian,0.2119,2311.1,1867.9,2437.7,2008.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0510.JPG,DSCF0510.JPG,4R/100MEDIA,0,Other_Amphibian,0.2135,2308.6,1865.8,2447.8,2020.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/100MEDIA,0,Other_Amphibian,0.2912,2313.9,1852.4,2445.8,2006.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0643.JPG,DSCF0643.JPG,4R/100MEDIA,0,Other_Amphibian,0.2577,2312.9,1861.1,2441.8,2009.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/100MEDIA,0,Other_Amphibian,0.5705,1225.6,2507.6,1483.4,2797.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,4R/100MEDIA,0,Other_Amphibian,0.3209,2310.1,1858.3,2444.5,2003.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/100MEDIA,0,Other_Amphibian,0.2297,2302.7,1855.8,2447.0,2012.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/100MEDIA,0,Other_Amphibian,0.3244,2307.5,1859.1,2449.1,2004.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/100MEDIA,0,Other_Amphibian,0.2294,2304.9,1867.8,2437.3,2009.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/100MEDIA,0,Other_Amphibian,0.3271,2305.7,1856.5,2442.2,2001.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0610.JPG,DSCF0610.JPG,4R/100MEDIA,0,Other_Amphibian,0.2370,2314.0,1861.8,2444.3,2010.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/100MEDIA,0,Other_Amphibian,0.2509,2309.8,1859.6,2446.4,2011.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0542.JPG,DSCF0542.JPG,4R/100MEDIA,0,Other_Amphibian,0.2435,2309.8,1858.2,2446.9,2011.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,4R/100MEDIA,0,Other_Amphibian,0.2639,2313.5,1855.8,2446.5,2006.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,4R/100MEDIA,0,Other_Amphibian,0.2090,2307.7,1864.2,2436.3,2007.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/100MEDIA,0,Other_Amphibian,0.2135,2313.4,1861.6,2447.8,2012.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,4R/100MEDIA,0,Other_Amphibian,0.2013,2306.6,1863.1,2435.6,2009.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/100MEDIA,0,Other_Amphibian,0.3076,2311.8,1860.8,2445.7,2005.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0961.JPG,DSCF0961.JPG,4R/100MEDIA,0,Other_Amphibian,0.2210,2309.0,1869.9,2437.3,2010.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,4R/100MEDIA,0,Other_Amphibian,0.2110,2301.7,1862.8,2441.5,2016.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,4R/100MEDIA,0,Other_Amphibian,0.2353,2311.9,1861.4,2448.9,2012.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/100MEDIA,0,Other_Amphibian,0.2590,2310.2,1860.3,2436.5,2003.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/100MEDIA,0,Other_Amphibian,0.2443,2314.0,1855.4,2445.8,2005.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/100MEDIA,0,Other_Amphibian,0.2775,2311.7,1857.6,2445.3,2009.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,4R/100MEDIA,0,Other_Amphibian,0.2487,2308.1,1864.7,2438.2,2010.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/100MEDIA,0,Other_Amphibian,0.2726,2313.1,1859.6,2448.0,2011.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,4R/100MEDIA,0,Other_Amphibian,0.2092,2307.5,1867.6,2437.5,2014.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/100MEDIA,0,Other_Amphibian,0.2367,2305.1,1856.1,2443.6,2013.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/100MEDIA,0,Other_Amphibian,0.3142,2312.9,1856.2,2446.5,2002.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,4R/100MEDIA,0,Other_Amphibian,0.2443,2311.0,1864.4,2438.4,2004.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0555.JPG,DSCF0555.JPG,4R/100MEDIA,0,Other_Amphibian,0.2014,2303.8,1865.3,2431.8,2009.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,4R/100MEDIA,0,Other_Amphibian,0.2679,2317.5,1863.5,2452.5,2010.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0764.JPG,DSCF0764.JPG,4R/100MEDIA,0,Other_Amphibian,0.2429,2313.4,1868.3,2439.4,2009.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0953.JPG,DSCF0953.JPG,4R/100MEDIA,0,Other_Amphibian,0.2916,2307.4,1856.8,2444.5,2004.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/100MEDIA,0,Other_Amphibian,0.3021,2313.4,1853.9,2444.0,2006.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/100MEDIA,0,Other_Amphibian,0.2039,2309.6,1863.4,2440.0,2008.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0869.JPG,DSCF0869.JPG,4R/100MEDIA,0,Other_Amphibian,0.2070,2313.8,1862.0,2451.2,2010.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0869.JPG,DSCF0869.JPG,4R/100MEDIA,0,Other_Amphibian,0.2024,2309.0,1864.9,2435.6,2008.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0470.JPG,DSCF0470.JPG,4R/100MEDIA,0,Other_Amphibian,0.2690,2306.4,1853.8,2442.9,2008.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0710.JPG,DSCF0710.JPG,4R/100MEDIA,0,Other_Amphibian,0.3628,2308.4,1853.6,2445.1,2002.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,4R/100MEDIA,0,Other_Amphibian,0.3393,2309.9,1852.9,2445.3,2001.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,4R/100MEDIA,0,Other_Amphibian,0.2494,2306.3,1864.6,2435.4,2007.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0850.JPG,DSCF0850.JPG,4R/100MEDIA,0,Other_Amphibian,0.2406,2310.0,1859.8,2444.8,2005.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/100MEDIA,0,Other_Amphibian,0.2729,2307.8,1858.6,2446.7,2013.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,4R/100MEDIA,0,Other_Amphibian,0.2096,2311.8,1862.4,2446.0,2015.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/100MEDIA,0,Other_Amphibian,0.2245,2309.6,1854.1,2446.8,2009.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0570.JPG,DSCF0570.JPG,4R/100MEDIA,0,Other_Amphibian,0.2009,2302.9,1861.0,2436.3,2010.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0785.JPG,DSCF0785.JPG,4R/100MEDIA,0,Other_Amphibian,0.2523,2306.4,1860.2,2445.0,2008.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/100MEDIA,0,Other_Amphibian,0.2782,2310.1,1856.1,2448.8,2001.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/100MEDIA,0,Other_Amphibian,0.2090,2308.3,1865.9,2437.8,2006.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/100MEDIA,0,Other_Amphibian,0.2526,2316.8,1861.4,2448.9,2010.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0687.JPG,DSCF0687.JPG,4R/100MEDIA,0,Other_Amphibian,0.2198,2312.0,1867.1,2436.6,2009.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/100MEDIA,0,Other_Amphibian,0.2471,2313.1,1856.5,2449.9,2006.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/100MEDIA,0,Other_Amphibian,0.2408,2306.1,1859.9,2439.0,2005.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0370.JPG,DSCF0370.JPG,4R/100MEDIA,0,Other_Amphibian,0.2216,2303.0,1857.7,2445.3,2015.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/100MEDIA,0,Other_Amphibian,0.2936,2320.5,1864.0,2443.2,2002.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,4R/100MEDIA,0,Other_Amphibian,0.2694,2320.3,1861.1,2452.1,2004.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/100MEDIA,0,Other_Amphibian,0.2249,2316.5,1863.2,2447.8,2012.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0726.JPG,DSCF0726.JPG,4R/100MEDIA,0,Other_Amphibian,0.2208,2311.3,1867.1,2436.0,2011.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/100MEDIA,0,Other_Amphibian,0.2365,2310.3,1868.2,2433.0,2006.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0783.JPG,DSCF0783.JPG,4R/100MEDIA,0,Other_Amphibian,0.2347,2317.0,1865.5,2448.4,2008.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,4R/100MEDIA,0,Other_Amphibian,0.2999,2311.4,1854.5,2444.3,2000.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,4R/100MEDIA,0,Other_Amphibian,0.2197,2307.3,1864.4,2433.3,2004.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0703.JPG,DSCF0703.JPG,4R/100MEDIA,0,Other_Amphibian,0.2462,2309.3,1862.3,2443.7,2011.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0779.JPG,DSCF0779.JPG,4R/100MEDIA,0,Other_Amphibian,0.2894,2309.7,1856.9,2447.3,2006.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0881.JPG,DSCF0881.JPG,4R/100MEDIA,0,Other_Amphibian,0.8494,1663.9,2043.4,1892.7,2301.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/100MEDIA,0,Other_Amphibian,0.2597,2308.6,1857.1,2442.4,2010.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0571.JPG,DSCF0571.JPG,4R/100MEDIA,0,Other_Amphibian,0.2027,2302.6,1865.1,2432.9,2012.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/100MEDIA,0,Other_Amphibian,0.2917,2314.7,1857.5,2452.0,2006.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/100MEDIA,0,Other_Amphibian,0.2497,2315.1,1859.4,2444.6,2008.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/100MEDIA,0,Other_Amphibian,0.2099,2312.8,1866.4,2440.3,2009.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0639.JPG,DSCF0639.JPG,4R/100MEDIA,0,Other_Amphibian,0.2208,2310.4,1856.7,2442.0,2012.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/100MEDIA,0,Other_Amphibian,0.3690,2304.0,1851.8,2440.5,1997.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/100MEDIA,0,Other_Amphibian,0.2425,2311.7,1858.5,2446.2,2015.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0492.JPG,DSCF0492.JPG,4R/100MEDIA,0,Other_Amphibian,0.2837,2306.3,1856.1,2442.2,2007.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/100MEDIA,0,Other_Amphibian,0.4201,2056.3,1378.4,2256.8,1668.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0521.JPG,DSCF0521.JPG,4R/100MEDIA,0,Other_Amphibian,0.2027,2308.9,1860.4,2442.2,2014.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/100MEDIA,0,Other_Amphibian,0.3072,2308.1,1855.2,2445.8,2009.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0457.JPG,DSCF0457.JPG,4R/100MEDIA,0,Other_Amphibian,0.2138,2301.8,1863.7,2438.3,2013.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/100MEDIA,0,Other_Amphibian,0.2018,2306.6,1856.5,2442.7,2018.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0954.JPG,DSCF0954.JPG,4R/100MEDIA,0,Other_Amphibian,0.2332,2309.3,1862.3,2447.6,2010.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/100MEDIA,0,Other_Amphibian,0.2934,2316.4,1860.0,2443.7,2003.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0799.JPG,DSCF0799.JPG,4R/100MEDIA,0,Other_Amphibian,0.2282,2310.9,1867.1,2431.8,2005.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/100MEDIA,0,Other_Amphibian,0.3164,2307.8,1854.4,2446.1,2006.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/100MEDIA,0,Other_Amphibian,0.2429,2302.7,1863.9,2436.6,2010.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/100MEDIA,0,Other_Amphibian,0.3666,2309.1,1859.7,2445.9,2002.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0787.JPG,DSCF0787.JPG,4R/100MEDIA,0,Other_Amphibian,0.2357,2310.3,1869.5,2438.6,2009.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0756.JPG,DSCF0756.JPG,4R/100MEDIA,0,Other_Amphibian,0.2189,2314.8,1862.7,2447.9,2010.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0281.JPG,DSCF0281.JPG,4R/100MEDIA,0,Other_Amphibian,0.2489,2308.6,1854.6,2447.1,2007.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0597.JPG,DSCF0597.JPG,4R/100MEDIA,0,Other_Amphibian,0.2423,2303.4,1855.1,2442.9,2012.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0715.JPG,DSCF0715.JPG,4R/100MEDIA,0,Other_Amphibian,0.2537,2313.9,1863.1,2448.4,2011.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/100MEDIA,0,Other_Amphibian,0.2515,2308.8,1857.0,2448.2,2006.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/100MEDIA,0,Other_Amphibian,0.2728,2310.3,1858.1,2446.4,2008.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0673.JPG,DSCF0673.JPG,4R/100MEDIA,0,Other_Amphibian,0.2493,2307.3,1865.8,2438.4,2009.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/100MEDIA,0,Other_Amphibian,0.2094,2305.1,1860.2,2440.4,2018.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4R/100MEDIA/DSCF0477.JPG,DSCF0477.JPG,4R/100MEDIA,0,Other_Amphibian,0.2451,2306.2,1861.9,2443.8,2011.9
