image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2671,2944.5,1747.2,3058.5,1862.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0106.JPG,DSCF0106.JPG,3R/108MEDIA,0,Other_Amphibian,0.3684,1954.9,1243.8,2059.1,1321.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0148.JPG,DSCF0148.JPG,3R/108MEDIA,0,Other_Amphibian,0.2095,1950.8,1247.2,2054.2,1324.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0842.JPG,DSCF0842.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2800,1946.0,1158.4,2092.8,1324.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4556,3205.9,1842.4,3332.6,1974.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0856.JPG,DSCF0856.JPG,3R/108MEDIA,0,Other_Amphibian,0.4473,3205.9,1842.4,3332.6,1974.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0097.JPG,DSCF0097.JPG,3R/108MEDIA,0,Other_Amphibian,0.2175,1953.6,1240.6,2060.4,1321.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/108MEDIA,0,Other_Amphibian,0.3015,1950.3,1162.6,2077.2,1313.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2981,1950.3,1162.6,2077.2,1313.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0721.JPG,DSCF0721.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.9507,2675.2,1196.2,2805.8,1345.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5239,1949.0,1159.8,2078.5,1313.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0536.JPG,DSCF0536.JPG,3R/108MEDIA,0,Other_Amphibian,0.2676,1949.0,1159.8,2078.5,1313.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/108MEDIA,0,Other_Amphibian,0.3760,1949.2,1163.9,2078.3,1314.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3093,1951.7,1161.9,2078.1,1311.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0494.JPG,DSCF0494.JPG,3R/108MEDIA,0,Other_Amphibian,0.2100,1951.7,1161.9,2078.1,1311.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0072.JPG,DSCF0072.JPG,3R/108MEDIA,0,Other_Amphibian,0.3625,1955.0,1248.0,2056.7,1322.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/108MEDIA,0,Other_Amphibian,0.2791,1952.5,1247.3,2057.0,1324.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0023.JPG,DSCF0023.JPG,3R/108MEDIA,0,Other_Amphibian,0.4583,1955.9,1250.1,2055.9,1321.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/108MEDIA,0,Other_Amphibian,0.3362,1951.7,1246.9,2055.6,1324.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3899,1949.6,1160.8,2077.9,1314.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0499.JPG,DSCF0499.JPG,3R/108MEDIA,0,Other_Amphibian,0.2042,1949.6,1160.8,2077.9,1314.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5483,1950.5,1160.4,2079.3,1311.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0523.JPG,DSCF0523.JPG,3R/108MEDIA,0,Other_Amphibian,0.3457,1950.5,1160.4,2079.3,1311.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/108MEDIA,0,Other_Amphibian,0.7915,3254.3,465.8,3365.2,587.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/108MEDIA,0,Other_Amphibian,0.2040,1952.7,1245.8,2059.0,1323.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0049.JPG,DSCF0049.JPG,3R/108MEDIA,0,Other_Amphibian,0.3687,1957.1,1250.1,2054.6,1321.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0065.JPG,DSCF0065.JPG,3R/108MEDIA,0,Other_Amphibian,0.2847,1955.7,1250.1,2056.0,1321.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/108MEDIA,0,Other_Amphibian,0.5142,1957.0,1250.1,2054.7,1321.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/108MEDIA,0,Other_Amphibian,0.4080,1954.5,1247.2,2057.2,1319.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/108MEDIA,0,Other_Amphibian,0.2366,1954.2,1250.4,2055.3,1326.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/108MEDIA,0,Other_Amphibian,0.3420,1949.0,1166.6,2074.0,1310.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0548.JPG,DSCF0548.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2883,1949.0,1166.6,2074.0,1310.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/108MEDIA,0,Other_Amphibian,0.4309,1953.6,1242.3,2060.4,1320.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5400,1950.0,1161.3,2079.8,1311.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0554.JPG,DSCF0554.JPG,3R/108MEDIA,0,Other_Amphibian,0.3516,1950.0,1161.3,2079.8,1311.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0691.JPG,DSCF0691.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2805,1947.6,1160.8,2079.9,1314.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/108MEDIA,0,Other_Amphibian,0.2678,1955.8,1249.2,2053.7,1321.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0516.JPG,DSCF0516.JPG,3R/108MEDIA,0,Other_Amphibian,0.2374,1952.5,1188.3,2070.5,1307.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2917,1950.2,1162.4,2077.3,1313.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0500.JPG,DSCF0500.JPG,3R/108MEDIA,0,Other_Amphibian,0.2717,1950.2,1162.4,2077.3,1313.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/108MEDIA,0,Other_Amphibian,0.4797,1954.2,1249.0,2057.5,1322.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/108MEDIA,0,Other_Amphibian,0.2786,1952.6,1247.5,2052.4,1324.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/108MEDIA,0,Other_Amphibian,0.2827,1949.4,1245.9,2055.6,1325.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/108MEDIA,0,Other_Amphibian,0.2256,1949.2,1162.0,2078.3,1313.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/108MEDIA,0,Other_Amphibian,0.2803,1951.6,1247.2,2053.4,1324.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/108MEDIA,0,Other_Amphibian,0.3123,1956.3,1249.6,2055.5,1322.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/108MEDIA,0,Other_Amphibian,0.2145,1949.7,1246.2,2055.3,1325.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/108MEDIA,0,Other_Amphibian,0.5161,1956.1,1249.7,2055.7,1322.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/108MEDIA,0,Other_Amphibian,0.4905,1956.6,1249.8,2055.2,1322.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2639,1950.6,1159.9,2079.2,1313.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/108MEDIA,0,Other_Amphibian,0.3462,1953.4,1244.6,2058.4,1322.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2834,1945.7,1160.1,2077.3,1313.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/108MEDIA,0,Other_Amphibian,0.3496,1956.3,1250.0,2055.5,1321.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/108MEDIA,0,Other_Amphibian,0.2242,1953.8,1243.3,2060.2,1322.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2612,1950.3,1161.1,2077.2,1314.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/108MEDIA,0,Other_Amphibian,0.2120,1950.3,1161.1,2077.2,1314.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/108MEDIA,0,Other_Amphibian,0.3396,1953.8,1246.1,2057.9,1324.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/108MEDIA,0,Other_Amphibian,0.5483,1955.8,1248.9,2056.0,1321.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.9395,2621.1,1241.3,2760.9,1381.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3052,1949.0,1160.3,2078.5,1312.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/108MEDIA,0,Other_Amphibian,0.2487,1949.0,1160.3,2078.5,1312.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/108MEDIA,0,Other_Amphibian,0.3606,1954.7,1250.3,2054.8,1321.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3596,1951.1,1162.0,2078.7,1313.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/108MEDIA,0,Other_Amphibian,0.2252,1951.1,1162.0,2078.7,1313.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/108MEDIA,0,Other_Amphibian,0.2520,1952.1,1161.4,2077.7,1314.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/108MEDIA,0,Other_Amphibian,0.3176,1951.3,1245.7,2056.0,1323.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.9243,2621.2,1242.1,2760.8,1380.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/108MEDIA,0,Other_Amphibian,0.2002,2621.2,1242.1,2760.8,1380.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3567,1950.7,1163.7,2076.8,1311.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/108MEDIA,0,Other_Amphibian,0.3093,1950.7,1163.7,2076.8,1311.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/108MEDIA,0,Other_Amphibian,0.4119,1954.7,1247.0,2057.0,1319.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/108MEDIA,0,Other_Amphibian,0.5186,1953.4,1243.0,2060.6,1319.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/108MEDIA,0,Other_Amphibian,0.5054,1957.1,1250.1,2054.6,1321.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/108MEDIA,0,Other_Amphibian,0.3154,1952.6,1247.9,2054.7,1323.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4971,1947.1,1161.3,2075.9,1314.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3386,1946.8,1158.0,2076.2,1313.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3569,1947.0,1160.1,2076.0,1311.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/108MEDIA,0,Other_Amphibian,0.2859,1947.0,1160.1,2076.0,1311.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/108MEDIA,0,Other_Amphibian,0.5732,1954.6,1249.0,2057.1,1322.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/108MEDIA,0,Other_Amphibian,0.2944,1949.9,1249.8,2052.8,1327.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/108MEDIA,0,Other_Amphibian,0.2094,2010.7,1841.0,2102.3,1912.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3396,1948.4,1160.3,2079.1,1312.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/108MEDIA,0,Other_Amphibian,0.2227,1948.4,1160.3,2079.1,1312.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4460,1949.9,1162.0,2077.6,1313.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/108MEDIA,0,Other_Amphibian,0.2896,1949.9,1162.0,2077.6,1313.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/108MEDIA,0,Other_Amphibian,0.2034,1950.5,1248.1,2052.2,1326.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/108MEDIA,0,Other_Amphibian,0.2800,1949.1,1168.1,2073.9,1312.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/108MEDIA,0,Other_Amphibian,0.2007,1952.3,1240.7,2061.7,1322.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3069,1946.5,1161.6,2076.5,1314.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/108MEDIA,0,Other_Amphibian,0.2920,1946.5,1161.6,2076.5,1314.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3115,1951.7,1161.4,2078.1,1311.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8599,1383.9,1210.8,1502.8,1350.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/108MEDIA,0,Other_Amphibian,0.4211,1952.5,1247.7,2057.0,1324.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/108MEDIA,0,Other_Amphibian,0.2487,1953.5,1246.7,2058.2,1325.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4705,1950.7,1162.3,2079.0,1313.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/108MEDIA,0,Other_Amphibian,0.2407,1950.7,1162.3,2079.0,1313.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.6436,1950.7,1161.3,2079.0,1311.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/108MEDIA,0,Other_Amphibian,0.2947,1950.7,1161.3,2079.0,1311.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/108MEDIA,0,Other_Amphibian,0.2145,1951.3,1249.9,2053.7,1326.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/108MEDIA,0,Other_Amphibian,0.4448,1955.1,1249.6,2056.6,1322.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/108MEDIA,0,Other_Amphibian,0.6826,1955.3,1248.5,2056.4,1322.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/108MEDIA,0,Other_Amphibian,0.4407,1955.3,1248.7,2054.2,1321.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.8584,2936.6,1771.3,3061.9,1914.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/108MEDIA,0,Other_Amphibian,0.5020,2936.6,1771.3,3061.9,1914.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/108MEDIA,0,Other_Amphibian,0.2180,1956.3,1249.5,2055.5,1322.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/108MEDIA,0,Other_Amphibian,0.2285,1951.0,1161.2,2078.8,1314.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3130,1945.7,1161.1,2093.1,1327.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/108MEDIA,0,Other_Amphibian,0.5254,1956.5,1249.4,2057.5,1322.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/108MEDIA,0,Other_Amphibian,0.3032,1956.4,1249.9,2055.3,1321.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2502,1949.9,1162.0,2077.6,1313.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4729,1949.7,1159.7,2080.0,1312.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0530.JPG,DSCF0530.JPG,3R/108MEDIA,0,Other_Amphibian,0.2849,1949.7,1159.7,2080.0,1312.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/108MEDIA,0,Other_Amphibian,0.3435,1947.6,1162.4,2075.4,1313.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2988,1947.6,1162.4,2075.4,1313.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0521.JPG,DSCF0521.JPG,3R/108MEDIA,0,Other_Amphibian,0.2891,1949.7,1170.2,2073.3,1309.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/108MEDIA,0,Other_Amphibian,0.3386,1954.7,1244.0,2059.3,1321.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2864,1951.0,1163.1,2076.5,1312.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0535.JPG,DSCF0535.JPG,3R/108MEDIA,0,Other_Amphibian,0.2474,1951.0,1163.1,2076.5,1312.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5493,1949.7,1160.2,2080.0,1312.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0517.JPG,DSCF0517.JPG,3R/108MEDIA,0,Other_Amphibian,0.2520,1949.7,1160.2,2080.0,1312.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4346,1948.2,1160.8,2079.3,1312.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/108MEDIA,0,Other_Amphibian,0.3010,1948.2,1160.8,2079.3,1312.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0255.JPG,DSCF0255.JPG,3R/108MEDIA,0,Other_Amphibian,0.2260,1949.0,1249.5,2053.7,1327.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0477.JPG,DSCF0477.JPG,3R/108MEDIA,0,Other_Amphibian,0.4297,1311.0,2.1,1470.0,173.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/108MEDIA,0,Other_Amphibian,0.2527,1953.7,1247.4,2055.8,1324.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/108MEDIA,0,Other_Amphibian,0.2175,1950.0,1158.8,2079.8,1314.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/108MEDIA,0,Other_Amphibian,0.7871,2506.6,1332.3,2636.9,1462.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4263,2506.6,1332.3,2636.9,1462.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0480.JPG,DSCF0480.JPG,3R/108MEDIA,0,Other_Amphibian,0.2299,1951.9,1170.7,2075.6,1311.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0684.JPG,DSCF0684.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3145,1948.6,1159.9,2078.9,1313.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4250,1950.7,1160.0,2079.0,1311.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/108MEDIA,0,Other_Amphibian,0.2277,1950.7,1160.0,2079.0,1311.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/108MEDIA,0,Other_Amphibian,0.2021,1950.0,1248.2,2055.0,1326.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/108MEDIA,0,Other_Amphibian,0.5640,1957.1,1250.3,2054.6,1321.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/108MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/108MEDIA,0,Other_Amphibian,0.4160,1955.6,1250.2,2056.1,1321.5
