image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0778.JPG,DSCF0778.JPG,6R/106MEDIA,0,Other_Amphibian,0.2133,2494.7,993.4,2657.8,1183.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0059.JPG,DSCF0059.JPG,6R/106MEDIA,0,Other_Amphibian,0.2148,1403.0,2341.5,1508.5,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0088.JPG,DSCF0088.JPG,6R/106MEDIA,0,Other_Amphibian,0.2585,1404.1,2338.9,1507.4,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/106MEDIA,0,Other_Amphibian,0.9170,2065.7,799.2,2229.5,933.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3792,2611.1,2021.6,2820.4,2246.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/106MEDIA,0,Other_Amphibian,0.3362,1403.1,2340.8,1510.6,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0050.JPG,DSCF0050.JPG,6R/106MEDIA,0,Other_Amphibian,0.2430,1403.6,2341.4,1507.9,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/106MEDIA,0,Other_Amphibian,0.2842,2495.6,988.1,2656.9,1182.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0727.JPG,DSCF0727.JPG,6R/106MEDIA,0,Other_Amphibian,0.2649,2493.9,987.6,2658.6,1181.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/106MEDIA,0,Other_Amphibian,0.2991,1404.5,2341.5,1509.2,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/106MEDIA,0,Other_Amphibian,0.8062,3416.2,2171.8,3563.3,2311.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/106MEDIA,0,Other_Amphibian,0.3240,1405.4,2341.8,1512.9,2449.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/106MEDIA,0,Other_Amphibian,0.2421,1404.7,2341.3,1511.3,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0724.JPG,DSCF0724.JPG,6R/106MEDIA,0,Other_Amphibian,0.2180,2496.7,994.3,2655.8,1182.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/106MEDIA,0,Other_Amphibian,0.3650,1404.7,2341.3,1513.5,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/106MEDIA,0,Other_Amphibian,0.3176,2493.9,993.8,2658.6,1183.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/106MEDIA,0,Other_Amphibian,0.2410,2495.6,993.0,2656.9,1183.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0741.JPG,DSCF0741.JPG,6R/106MEDIA,0,Other_Amphibian,0.2458,2494.5,997.9,2658.0,1184.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0454.JPG,DSCF0454.JPG,6R/106MEDIA,0,Other_Amphibian,0.2299,1405.4,2343.3,1512.9,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,6R/106MEDIA,0,Other_Amphibian,0.2125,1405.6,2341.3,1512.7,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/106MEDIA,0,Other_Amphibian,0.3110,2496.7,994.1,2655.8,1182.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/106MEDIA,0,Other_Amphibian,0.3181,2495.5,993.8,2657.0,1183.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0725.JPG,DSCF0725.JPG,6R/106MEDIA,0,Other_Amphibian,0.2510,2494.5,991.1,2658.0,1180.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,6R/106MEDIA,0,Other_Amphibian,0.2449,1401.3,2340.9,1508.0,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/106MEDIA,0,Other_Amphibian,0.9390,2238.9,723.1,2391.6,895.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/106MEDIA,0,Other_Amphibian,0.2852,2494.3,990.4,2662.7,1180.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/106MEDIA,0,Other_Amphibian,0.3459,2494.1,990.8,2658.4,1179.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0714.JPG,DSCF0714.JPG,6R/106MEDIA,0,Other_Amphibian,0.2954,2492.6,991.3,2659.9,1179.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,6R/106MEDIA,0,Other_Amphibian,0.2673,1404.5,2341.3,1511.5,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/106MEDIA,0,Other_Amphibian,0.9253,2065.6,799.9,2229.7,934.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/106MEDIA,0,Other_Amphibian,0.2568,2494.2,989.6,2658.3,1174.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,6R/106MEDIA,0,Other_Amphibian,0.2411,1404.9,2341.9,1511.1,2449.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,6R/106MEDIA,0,Other_Amphibian,0.2045,1404.8,2342.3,1511.2,2449.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0747.JPG,DSCF0747.JPG,6R/106MEDIA,0,Other_Amphibian,0.2898,2495.9,991.5,2656.6,1185.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/106MEDIA,0,Other_Amphibian,0.9341,2236.9,722.3,2389.1,893.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/106MEDIA,0,Other_Amphibian,0.2600,1404.0,2341.1,1512.0,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/106MEDIA,0,Other_Amphibian,0.3259,1404.4,2341.9,1511.6,2449.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,6R/106MEDIA,0,Other_Amphibian,0.2095,1404.9,2338.2,1508.8,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/106MEDIA,0,Other_Amphibian,0.2115,2493.9,989.5,2658.6,1179.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/106MEDIA,0,Other_Amphibian,0.2024,2491.7,989.5,2660.8,1179.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0112.JPG,DSCF0112.JPG,6R/106MEDIA,0,Other_Amphibian,0.3088,1404.2,2339.6,1509.5,2452.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/106MEDIA,0,Other_Amphibian,0.3279,1403.7,2340.6,1512.3,2451.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/106MEDIA,0,Other_Amphibian,0.2383,2494.1,988.3,2658.4,1179.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/106MEDIA,0,Other_Amphibian,0.2076,2493.7,988.9,2658.8,1180.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/106MEDIA,0,Other_Amphibian,0.2344,1404.0,2341.3,1509.7,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/106MEDIA,0,Other_Amphibian,0.2207,2494.7,990.3,2657.8,1180.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/106MEDIA,0,Other_Amphibian,0.2021,2492.8,989.6,2659.7,1181.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/106MEDIA,0,Other_Amphibian,0.2186,1404.8,2339.4,1511.2,2449.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/106MEDIA,0,Other_Amphibian,0.4050,2495.5,991.7,2657.0,1182.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0711.JPG,DSCF0711.JPG,6R/106MEDIA,0,Other_Amphibian,0.2227,2492.2,993.0,2655.8,1183.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0406.JPG,DSCF0406.JPG,6R/106MEDIA,0,Other_Amphibian,0.2351,1404.2,2341.6,1511.8,2450.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/106MEDIA,0,Other_Amphibian,0.2622,1402.2,2340.8,1507.1,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/106MEDIA,0,Other_Amphibian,0.2211,2493.9,990.8,2658.6,1179.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,6R/106MEDIA,0,Other_Amphibian,0.2166,2492.9,991.6,2659.6,1178.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/106MEDIA,0,Other_Amphibian,0.2415,1405.7,2341.3,1512.6,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/106MEDIA,0,Other_Amphibian,0.2367,1404.9,2341.5,1511.1,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/106MEDIA,0,Other_Amphibian,0.3066,1403.0,2341.4,1508.5,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/106MEDIA,0,Other_Amphibian,0.5288,2493.6,990.3,2658.9,1180.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,6R/106MEDIA,0,Other_Amphibian,0.2659,1404.8,2341.6,1511.2,2450.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/106MEDIA,0,Other_Amphibian,0.2617,2492.8,989.6,2659.7,1181.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0726.JPG,DSCF0726.JPG,6R/106MEDIA,0,Other_Amphibian,0.2360,2495.2,989.6,2657.2,1181.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,6R/106MEDIA,0,Other_Amphibian,0.2542,1404.6,2341.5,1511.4,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/106MEDIA,0,Other_Amphibian,0.4790,2492.1,991.1,2655.9,1179.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0779.JPG,DSCF0779.JPG,6R/106MEDIA,0,Other_Amphibian,0.3865,2493.7,993.0,2658.8,1178.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/106MEDIA,0,Other_Amphibian,0.9331,2239.9,723.4,2390.6,895.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/106MEDIA,0,Other_Amphibian,0.2013,1404.2,2341.1,1511.8,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/106MEDIA,0,Other_Amphibian,0.2037,1404.6,2341.7,1511.4,2450.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/106MEDIA,0,Other_Amphibian,0.2700,1404.2,2338.8,1509.5,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/106MEDIA,0,Other_Amphibian,0.2318,1405.2,2341.3,1513.1,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/106MEDIA,0,Other_Amphibian,0.9380,2239.0,722.1,2391.5,894.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/106MEDIA,0,Other_Amphibian,0.2756,2494.7,989.6,2657.8,1178.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/106MEDIA,0,Other_Amphibian,0.2905,1403.2,2341.3,1510.5,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/106MEDIA,0,Other_Amphibian,0.2559,1405.8,2341.3,1512.5,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/106MEDIA,0,Other_Amphibian,0.2383,2496.0,994.5,2661.0,1182.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/106MEDIA,0,Other_Amphibian,0.2542,1404.4,2341.3,1511.6,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/106MEDIA,0,Other_Amphibian,0.8960,2392.9,760.9,2557.1,941.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/106MEDIA,0,Other_Amphibian,0.9204,2065.1,801.7,2230.2,933.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/106MEDIA,0,Other_Amphibian,0.2278,2494.7,991.3,2657.8,1179.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/106MEDIA,0,Other_Amphibian,0.2186,2495.6,990.4,2656.9,1180.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/106MEDIA,0,Other_Amphibian,0.2681,1404.4,2341.9,1509.3,2449.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/106MEDIA,0,Other_Amphibian,0.9360,2236.6,721.5,2389.4,894.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/106MEDIA,0,Other_Amphibian,0.2433,2493.4,988.4,2659.1,1182.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/106MEDIA,0,Other_Amphibian,0.2084,1405.1,2340.9,1510.9,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/106MEDIA,0,Other_Amphibian,0.2180,1403.8,2338.2,1509.9,2451.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/106MEDIA,0,Other_Amphibian,0.2629,1403.6,2341.1,1512.4,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/106MEDIA,0,Other_Amphibian,0.2739,1404.5,2341.7,1511.5,2450.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/106MEDIA,0,Other_Amphibian,0.3582,1404.8,2341.5,1513.4,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/106MEDIA,0,Other_Amphibian,0.2065,1405.3,2341.7,1510.7,2450.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/106MEDIA,0,Other_Amphibian,0.2430,1403.6,2341.2,1512.4,2450.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/106MEDIA,0,Other_Amphibian,0.4351,2494.1,992.6,2658.4,1184.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/106MEDIA,0,Other_Amphibian,0.3950,2495.6,989.6,2656.9,1182.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/106MEDIA,0,Other_Amphibian,0.2827,1404.9,2340.8,1511.1,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0204.JPG,DSCF0204.JPG,6R/106MEDIA,0,Other_Amphibian,0.2260,1406.4,2340.3,1514.1,2451.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/106MEDIA,0,Other_Amphibian,0.2335,2495.1,996.0,2657.4,1180.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/106MEDIA,0,Other_Amphibian,0.3191,2495.6,990.4,2656.9,1181.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/106MEDIA,0,Other_Amphibian,0.2786,2493.9,991.2,2658.6,1180.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/106MEDIA,0,Other_Amphibian,0.2285,1404.7,2341.5,1511.3,2450.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/106MEDIA,0,Other_Amphibian,0.2544,1405.4,2340.8,1512.9,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/106MEDIA,0,Other_Amphibian,0.3467,1405.5,2341.4,1512.8,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/106MEDIA,0,Other_Amphibian,0.2153,1403.9,2341.3,1507.6,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/106MEDIA,0,Other_Amphibian,0.2390,1404.6,2341.3,1511.4,2450.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/106MEDIA,0,Other_Amphibian,0.2371,1404.8,2341.7,1511.2,2450.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/106MEDIA,0,Other_Amphibian,0.2218,1404.5,2341.2,1509.2,2450.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/106MEDIA,0,Other_Amphibian,0.2915,1404.8,2341.4,1511.2,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/106MEDIA,0,Other_Amphibian,0.3704,1402.4,2341.0,1509.1,2450.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/106MEDIA,0,Other_Amphibian,0.2347,1405.8,2342.6,1512.5,2451.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/106MEDIA,0,Other_Amphibian,0.2104,2496.0,994.6,2656.5,1182.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/106MEDIA,0,Other_Amphibian,0.2137,1403.3,2341.4,1508.2,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/106MEDIA,0,Other_Amphibian,0.2363,2493.8,988.7,2654.2,1178.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/106MEDIA,0,Other_Amphibian,0.2018,2494.5,990.6,2658.0,1180.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/106MEDIA,0,Other_Amphibian,0.2313,1405.2,2340.8,1510.8,2450.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/106MEDIA,0,Other_Amphibian,0.4070,1405.1,2341.0,1513.2,2450.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/106MEDIA,0,Other_Amphibian,0.2886,1406.1,2341.1,1512.2,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/106MEDIA,0,Other_Amphibian,0.2235,2493.7,990.4,2658.8,1176.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/106MEDIA,0,Other_Amphibian,0.3481,2492.9,990.6,2655.1,1176.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/106MEDIA,0,Other_Amphibian,0.2477,1404.4,2338.6,1509.4,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/106MEDIA,0,Other_Amphibian,0.2350,1404.7,2338.6,1509.0,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/106MEDIA,0,Other_Amphibian,0.2981,1803.0,1604.1,1963.5,1782.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/106MEDIA,0,Other_Amphibian,0.2422,1403.8,2340.7,1512.2,2451.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/106MEDIA,0,Other_Amphibian,0.2269,1405.6,2340.3,1512.7,2451.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/106MEDIA,0,Other_Amphibian,0.2120,1404.1,2341.6,1511.9,2450.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/106MEDIA,0,Other_Amphibian,0.2478,1404.1,2338.6,1509.6,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/106MEDIA,0,Other_Amphibian,0.2306,1405.1,2341.8,1510.9,2449.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/106MEDIA,0,Other_Amphibian,0.2620,1403.9,2340.3,1509.8,2451.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/106MEDIA,0,Other_Amphibian,0.2448,1405.3,2341.6,1510.7,2450.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/106MEDIA,0,Other_Amphibian,0.2737,1403.4,2339.6,1510.3,2449.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/106MEDIA,0,Other_Amphibian,0.3418,1401.3,2341.1,1508.0,2450.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/106MEDIA,0,Other_Amphibian,0.9365,2240.2,723.9,2390.3,894.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/106MEDIA,0,Other_Amphibian,0.2056,2493.8,988.8,2663.2,1179.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0242.JPG,DSCF0242.JPG,6R/106MEDIA,0,Other_Amphibian,0.2021,2494.1,988.8,2658.4,1179.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/106MEDIA,0,Other_Amphibian,0.2588,1405.1,2340.9,1513.2,2450.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/106MEDIA,0,Other_Amphibian,0.2230,2494.2,990.1,2658.3,1180.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/106MEDIA,0,Other_Amphibian,0.4041,2493.3,995.2,2659.2,1181.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/106MEDIA,0,Other_Amphibian,0.2803,2494.8,991.1,2657.7,1179.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/106MEDIA,0,Other_Amphibian,0.2695,1405.7,2341.4,1512.6,2450.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/106MEDIA,0,Other_Amphibian,0.9355,2239.2,721.6,2391.3,894.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/106MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/106MEDIA,0,Other_Amphibian,0.2001,1406.0,2341.5,1512.3,2450.2
