image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4546,2538.7,2132.8,2681.3,2309.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3811,3157.7,2277.6,3322.3,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3467,2533.3,2128.1,2673.2,2291.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2754,2533.3,2128.1,2673.2,2291.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3718,2537.1,2132.7,2673.9,2309.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2690,2937.2,2.9,3182.8,247.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2593,2937.2,2.9,3182.8,247.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6899,2534.4,2129.1,2676.6,2295.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5039,2534.4,2129.1,2676.6,2295.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0228.JPG,DSCF0228.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7051,3160.5,2274.6,3319.5,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3147,2535.1,2128.1,2675.9,2291.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2198,2535.1,2128.1,2675.9,2291.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5889,2533.7,2127.8,2677.3,2289.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4497,2533.7,2127.8,2677.3,2289.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7646,3155.7,2277.3,3319.8,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6919,2535.5,2135.2,2680.0,2312.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3403,2535.5,2135.2,2680.0,2312.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5386,3152.0,2275.5,3323.5,2445.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4329,3154.6,2278.7,3320.9,2447.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4255,2533.8,2126.6,2672.7,2290.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3728,2533.8,2126.6,2672.7,2290.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3508,3156.0,2277.3,3319.5,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6289,3156.0,2278.0,3319.5,2445.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3621,3155.6,2279.3,3319.9,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5034,3158.2,2278.7,3321.8,2447.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3047,2533.5,2128.9,2673.0,2288.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4504,2532.6,2130.0,2669.4,2292.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4321,2532.4,2128.0,2674.1,2291.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3716,3154.5,2279.0,3325.5,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2273,2532.4,2128.0,2674.1,2291.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4656,3155.8,2279.3,3324.2,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2244,2532.0,2127.3,2674.5,2299.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6528,2538.7,2134.1,2681.3,2308.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5718,2538.7,2134.1,2681.3,2308.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2961,3156.0,2281.0,3324.0,2447.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3364,3159.2,2278.0,3320.8,2447.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3828,3156.3,2277.4,3323.7,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6567,2536.4,2136.0,2679.1,2306.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4104,2536.4,2136.0,2679.1,2306.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6255,2533.9,2127.4,2672.6,2292.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2233,2533.9,2127.4,2672.6,2292.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7437,2534.3,2125.8,2672.2,2291.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3340,2534.3,2125.8,2672.2,2291.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3987,3156.2,2277.3,3319.3,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7578,2535.1,2128.5,2675.9,2288.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5078,3153.6,2281.3,3317.4,2447.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2908,2535.1,2128.5,2675.9,2288.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2703,3157.8,2275.5,3322.2,2445.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4019,3154.8,2276.9,3320.7,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4031,2536.4,2132.3,2679.1,2312.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3826,3157.7,2281.6,3322.3,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5283,3157.2,2278.4,3322.8,2447.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0261.JPG,DSCF0261.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2104,2532.2,2129.7,2674.3,2292.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7212,3156.7,2276.9,3323.3,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3125,2533.1,2127.1,2673.4,2289.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2893,3153.7,2276.5,3321.8,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2629,2533.1,2127.1,2673.4,2289.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2720,3157.0,2276.5,3323.0,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0495.JPG,DSCF0495.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4202,3154.9,2277.4,3320.6,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7275,2533.9,2129.5,2677.1,2290.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3816,2533.9,2129.5,2677.1,2290.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7646,2537.2,2133.4,2678.3,2306.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0934.JPG,DSCF0934.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3462,2537.2,2133.4,2678.3,2306.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2969,2533.4,2128.1,2673.1,2291.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2303,2533.4,2128.1,2673.1,2291.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4387,2535.1,2130.3,2675.9,2304.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2563,2535.1,2130.3,2675.9,2304.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2500,2535.1,2130.4,2675.9,2306.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3440,3158.1,2277.1,3321.9,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5703,2534.4,2128.3,2672.1,2288.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2615,2534.4,2128.3,2672.1,2288.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5713,2536.9,2130.4,2678.6,2306.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5542,2536.9,2130.4,2678.6,2306.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3423,2533.3,2130.3,2673.2,2291.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2301,2533.3,2130.3,2673.2,2291.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0203.JPG,DSCF0203.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4126,3154.0,2277.3,3321.5,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3059,3160.5,2279.2,3324.0,2446.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6675,2533.3,2125.5,2673.2,2289.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0388.JPG,DSCF0388.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4097,2533.3,2125.5,2673.2,2289.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6211,2535.2,2131.1,2680.3,2308.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4263,2535.2,2131.1,2680.3,2308.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2212,2535.6,2129.7,2679.9,2305.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5449,3158.8,2277.9,3325.7,2445.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3770,2536.3,2130.0,2674.7,2304.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3215,2536.3,2130.1,2674.7,2307.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3018,2536.3,2130.0,2674.7,2304.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2603,2536.3,2130.1,2674.7,2307.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3696,2531.9,2130.1,2674.6,2292.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3162,2531.9,2130.1,2674.6,2292.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2681,3157.9,2281.0,3322.1,2447.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5532,2531.8,2128.0,2674.7,2291.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3374,2531.8,2128.0,2674.7,2291.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.8013,2532.0,2127.2,2674.5,2292.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3640,2532.0,2127.2,2674.5,2292.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0948.JPG,DSCF0948.JPG,3Z/102MEDIA,0,Other_Amphibian,0.4954,2535.4,2131.4,2675.6,2308.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0948.JPG,DSCF0948.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3176,2535.4,2131.4,2675.6,2308.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3406,2537.1,2130.0,2673.9,2309.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6260,2532.3,2129.0,2674.2,2290.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2588,2532.3,2129.0,2674.2,2290.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0491.JPG,DSCF0491.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4883,3152.7,2275.2,3322.8,2445.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0600.JPG,DSCF0600.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4932,3157.0,2279.0,3318.5,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3245,3155.8,2279.3,3319.7,2446.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6304,2537.4,2130.2,2682.6,2312.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5571,2537.4,2130.2,2682.6,2312.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0921.JPG,DSCF0921.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4485,3157.8,2275.5,3322.2,2445.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5469,2533.9,2129.3,2672.6,2292.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0529.JPG,DSCF0529.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4995,2533.9,2129.3,2672.6,2292.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5288,3159.4,2277.3,3320.6,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4673,3162.7,2277.3,3321.8,2446.1
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6167,2532.0,2128.4,2674.5,2291.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.4861,2532.0,2128.4,2674.5,2291.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5425,2532.3,2125.6,2674.2,2291.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0244.JPG,DSCF0244.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5142,2532.3,2125.6,2674.2,2291.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5933,2533.6,2128.0,2677.4,2291.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0217.JPG,DSCF0217.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2949,2533.6,2128.0,2677.4,2291.6
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5063,3156.5,2279.0,3323.5,2446.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2878,2532.5,2129.1,2678.5,2295.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2595,2532.5,2129.1,2678.5,2295.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.7715,3158.9,2275.5,3321.1,2445.3
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.6831,2532.4,2130.1,2674.1,2292.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0094.JPG,DSCF0094.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3230,2532.4,2130.1,2674.1,2292.0
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.2769,3157.8,2278.0,3322.2,2447.8
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5967,3155.1,2277.4,3320.4,2445.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5439,2536.0,2129.9,2679.5,2289.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.5200,3155.6,2276.9,3319.9,2446.4
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3806,2536.0,2129.9,2679.5,2289.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6807,2539.9,2134.9,2680.1,2307.5
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0631.JPG,DSCF0631.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2202,2533.9,2129.3,2672.6,2302.9
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3860,3157.2,2279.2,3322.8,2446.7
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3716,3159.2,2277.1,3320.8,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/3Z/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6079,2537.9,2133.3,2682.1,2309.1
