image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/102MEDIA,0,Other_Amphibian,0.6729,2891.4,1164.8,3188.1,1546.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,5R/102MEDIA,0,Other_Amphibian,0.4185,2890.1,1162.1,3194.6,1541.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0907.JPG,DSCF0907.JPG,5R/102MEDIA,0,Other_Amphibian,0.2527,2890.9,1166.5,3346.1,1538.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/102MEDIA,0,Other_Amphibian,0.6880,2889.6,1168.3,3200.4,1542.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/102MEDIA,0,Other_Amphibian,0.2363,2891.7,1167.9,3182.6,1543.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0962.JPG,DSCF0962.JPG,5R/102MEDIA,0,Other_Amphibian,0.4993,2888.8,1168.0,3264.2,1535.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/102MEDIA,0,Other_Amphibian,0.6177,2891.1,1169.4,3188.4,1541.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/102MEDIA,0,Other_Amphibian,0.5654,2891.1,1168.6,3230.4,1542.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/102MEDIA,0,Other_Amphibian,0.3667,2889.0,1162.4,3369.0,1544.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0991.JPG,DSCF0991.JPG,5R/102MEDIA,0,Other_Amphibian,0.3276,2893.7,1170.5,3233.0,1540.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0966.JPG,DSCF0966.JPG,5R/102MEDIA,0,Other_Amphibian,0.3550,2895.0,1163.2,3352.5,1549.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/102MEDIA,0,Other_Amphibian,0.2817,2888.8,1163.3,3342.9,1535.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/102MEDIA,0,Other_Amphibian,0.6055,2891.0,1166.0,3220.0,1542.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/102MEDIA,0,Other_Amphibian,0.2294,2886.0,1162.9,3351.0,1539.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0940.JPG,DSCF0940.JPG,5R/102MEDIA,0,Other_Amphibian,0.3210,2888.5,1166.9,3264.5,1536.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0902.JPG,DSCF0902.JPG,5R/102MEDIA,0,Other_Amphibian,0.3020,2886.4,1168.1,3240.4,1535.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/102MEDIA,0,Other_Amphibian,0.6450,2890.5,1166.9,3210.0,1539.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/102MEDIA,0,Other_Amphibian,0.2211,2888.2,1162.1,3285.8,1537.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/102MEDIA,0,Other_Amphibian,0.7808,2893.3,1166.1,3222.9,1540.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/102MEDIA,0,Other_Amphibian,0.5640,2892.6,1165.7,3192.2,1540.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0967.JPG,DSCF0967.JPG,5R/102MEDIA,0,Other_Amphibian,0.3789,2892.6,1156.7,3386.4,1549.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0903.JPG,DSCF0903.JPG,5R/102MEDIA,0,Other_Amphibian,0.6748,2889.3,1170.3,3216.4,1543.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/102MEDIA,0,Other_Amphibian,0.4336,2887.6,1169.8,3212.9,1544.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0997.JPG,DSCF0997.JPG,5R/102MEDIA,0,Other_Amphibian,0.2167,2889.5,1163.5,3368.5,1547.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0913.JPG,DSCF0913.JPG,5R/102MEDIA,0,Other_Amphibian,0.2930,2890.1,1166.1,3268.1,1536.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0947.JPG,DSCF0947.JPG,5R/102MEDIA,0,Other_Amphibian,0.3157,2883.7,1165.6,3342.8,1542.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/102MEDIA,0,Other_Amphibian,0.4233,2888.6,1174.8,3196.1,1542.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/102MEDIA,0,Other_Amphibian,0.6328,2895.4,1166.2,3184.1,1538.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0916.JPG,DSCF0916.JPG,5R/102MEDIA,0,Other_Amphibian,0.5801,2891.8,1166.1,3235.0,1536.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/102MEDIA,0,Other_Amphibian,0.5361,2890.0,1165.1,3189.5,1542.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0918.JPG,DSCF0918.JPG,5R/102MEDIA,0,Other_Amphibian,0.5195,2893.2,1167.8,3212.6,1540.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/102MEDIA,0,Other_Amphibian,0.4053,2887.2,1166.0,3192.3,1542.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/102MEDIA,0,Other_Amphibian,0.7456,2896.9,1163.2,3187.8,1540.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0901.JPG,DSCF0901.JPG,5R/102MEDIA,0,Other_Amphibian,0.4939,2891.7,1171.6,3208.8,1542.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0996.JPG,DSCF0996.JPG,5R/102MEDIA,0,Other_Amphibian,0.4958,2891.8,1162.6,3361.0,1551.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0846.JPG,DSCF0846.JPG,5R/102MEDIA,0,Other_Amphibian,0.2098,2890.6,1160.2,3362.1,1541.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0961.JPG,DSCF0961.JPG,5R/102MEDIA,0,Other_Amphibian,0.4954,2890.8,1157.6,3383.0,1548.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0804.JPG,DSCF0804.JPG,5R/102MEDIA,0,Other_Amphibian,0.2817,2896.8,1165.7,3182.7,1540.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/102MEDIA,0,Other_Amphibian,0.3442,2880.0,1167.9,3194.2,1543.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0915.JPG,DSCF0915.JPG,5R/102MEDIA,0,Other_Amphibian,0.4961,2888.2,1157.6,3385.6,1543.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/102MEDIA,0,Other_Amphibian,0.4795,2889.6,1166.5,3184.7,1546.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/102MEDIA,0,Other_Amphibian,0.2715,2890.6,1168.6,3299.1,1535.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/102MEDIA,0,Other_Amphibian,0.3459,2887.2,1165.0,3276.3,1537.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/102MEDIA,0,Other_Amphibian,0.3901,2883.6,1166.5,3258.9,1538.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0850.JPG,DSCF0850.JPG,5R/102MEDIA,0,Other_Amphibian,0.6016,2889.6,1169.3,3205.6,1543.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/102MEDIA,0,Other_Amphibian,0.3494,2892.6,1165.5,3354.9,1538.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/102MEDIA,0,Other_Amphibian,0.6821,2889.1,1169.3,3206.2,1543.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/102MEDIA,0,Other_Amphibian,0.2456,2860.3,1011.6,3397.7,1443.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/102MEDIA,0,Other_Amphibian,0.6045,2892.4,1168.7,3187.1,1543.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/102MEDIA,0,Other_Amphibian,0.7954,2891.8,1166.6,3198.2,1544.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/102MEDIA,0,Other_Amphibian,0.5493,2890.0,1159.8,3373.3,1543.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/102MEDIA,0,Other_Amphibian,0.3174,2887.3,1169.3,3255.2,1535.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/102MEDIA,0,Other_Amphibian,0.2856,2889.5,1167.5,3300.3,1539.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/102MEDIA,0,Other_Amphibian,0.7554,2889.3,1168.5,3205.9,1545.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/102MEDIA,0,Other_Amphibian,0.3743,2892.6,1156.9,3391.7,1549.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/102MEDIA,0,Other_Amphibian,0.3354,2891.1,1163.2,3351.1,1540.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/102MEDIA,0,Other_Amphibian,0.6289,2886.7,1165.8,3255.8,1542.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/102MEDIA,0,Other_Amphibian,0.3411,2887.7,1166.9,3191.8,1544.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,5R/102MEDIA,0,Other_Amphibian,0.5698,2896.0,1169.3,3215.0,1534.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/102MEDIA,0,Other_Amphibian,0.2703,2889.1,1168.3,3305.9,1538.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/102MEDIA,0,Other_Amphibian,0.3523,2888.2,1163.3,3375.1,1541.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,5R/102MEDIA,0,Other_Amphibian,0.4226,2893.4,1160.6,3375.1,1544.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/102MEDIA,0,Other_Amphibian,0.3542,2884.2,1162.4,3326.5,1539.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/102MEDIA,0,Other_Amphibian,0.2651,2894.0,1164.4,3190.8,1540.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/102MEDIA,0,Other_Amphibian,0.4421,2891.3,1155.4,3387.7,1545.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/102MEDIA,0,Other_Amphibian,0.5078,2892.2,1167.2,3187.3,1543.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/102MEDIA,0,Other_Amphibian,0.3823,2886.0,1158.4,3377.2,1542.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/102MEDIA,0,Other_Amphibian,0.2039,2889.0,1160.6,3369.0,1544.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/102MEDIA,0,Other_Amphibian,0.3149,2890.0,1167.5,3331.3,1543.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/102MEDIA,0,Other_Amphibian,0.4653,2890.6,1165.4,3299.1,1542.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/102MEDIA,0,Other_Amphibian,0.4568,2890.6,1163.4,3346.4,1538.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/102MEDIA,0,Other_Amphibian,0.2118,2875.0,1032.5,3383.0,1452.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/102MEDIA,0,Other_Amphibian,0.7065,2893.7,1168.8,3212.0,1539.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/102MEDIA,0,Other_Amphibian,0.7227,2889.2,1168.3,3195.5,1545.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/102MEDIA,0,Other_Amphibian,0.7573,2887.5,1166.6,3192.0,1535.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/102MEDIA,0,Other_Amphibian,0.5264,2893.7,1168.1,3217.3,1537.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/102MEDIA,0,Other_Amphibian,0.3384,2886.4,1164.6,3282.4,1534.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0847.JPG,DSCF0847.JPG,5R/102MEDIA,0,Other_Amphibian,0.7212,2892.3,1163.3,3192.4,1541.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/102MEDIA,0,Other_Amphibian,0.5757,2894.6,1165.6,3184.9,1545.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.8096,3733.7,623.3,4052.0,1020.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/102MEDIA,0,Other_Amphibian,0.6924,2891.9,1166.9,3187.6,1541.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/102MEDIA,0,Other_Amphibian,0.6270,2888.6,1167.1,3222.4,1540.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/102MEDIA,0,Other_Amphibian,0.3420,2892.3,1165.7,3203.0,1540.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/102MEDIA,0,Other_Amphibian,0.4961,2890.3,1156.9,3383.5,1554.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/102MEDIA,0,Other_Amphibian,0.3586,2889.6,1164.6,3342.1,1541.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/102MEDIA,0,Other_Amphibian,0.2751,2886.7,1168.8,3203.3,1542.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/102MEDIA,0,Other_Amphibian,0.2898,2890.1,1164.8,3336.4,1541.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/102MEDIA,0,Other_Amphibian,0.2351,2890.8,1166.6,3341.0,1544.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/102MEDIA,0,Other_Amphibian,0.2974,2889.3,1162.2,3363.4,1548.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/102MEDIA,0,Other_Amphibian,0.3464,2891.3,1160.4,3356.2,1547.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/102MEDIA,0,Other_Amphibian,0.2302,2891.6,1163.2,3366.4,1543.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/102MEDIA,0,Other_Amphibian,0.6460,2890.4,1163.3,3194.4,1544.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/102MEDIA,0,Other_Amphibian,0.4692,2890.6,1166.4,3309.6,1537.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/102MEDIA,0,Other_Amphibian,0.3440,2886.7,1163.1,3360.8,1539.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/102MEDIA,0,Other_Amphibian,0.7246,2889.0,1171.6,3195.8,1545.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/102MEDIA,0,Other_Amphibian,0.4009,2893.8,1165.4,3185.7,1542.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/102MEDIA,0,Other_Amphibian,0.3499,2890.6,1160.6,3367.4,1546.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/102MEDIA,0,Other_Amphibian,0.4355,2886.2,1168.1,3308.8,1537.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0941.JPG,DSCF0941.JPG,5R/102MEDIA,0,Other_Amphibian,0.2759,2886.5,1165.3,3355.7,1541.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/102MEDIA,0,Other_Amphibian,0.7344,2890.4,1166.3,3183.9,1544.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/102MEDIA,0,Other_Amphibian,0.4297,2891.3,1158.5,3377.2,1543.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0855.JPG,DSCF0855.JPG,5R/102MEDIA,0,Other_Amphibian,0.8223,2893.8,1164.1,3196.2,1542.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0852.JPG,DSCF0852.JPG,5R/102MEDIA,0,Other_Amphibian,0.7476,2892.8,1162.9,3207.7,1540.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/102MEDIA,0,Other_Amphibian,0.3257,2889.6,1170.5,3226.6,1534.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/102MEDIA,0,Other_Amphibian,0.6929,2891.4,1167.3,3209.1,1540.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/102MEDIA,0,Other_Amphibian,0.6060,2890.5,1169.3,3204.7,1541.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0950.JPG,DSCF0950.JPG,5R/102MEDIA,0,Other_Amphibian,0.3916,2889.1,1162.4,3358.4,1544.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/102MEDIA/DSCF0992.JPG,DSCF0992.JPG,5R/102MEDIA,0,Other_Amphibian,0.4609,2890.3,1160.6,3373.0,1544.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/101MEDIA,0,Other_Amphibian,0.3984,2889.5,1066.8,3394.8,1456.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0651.JPG,DSCF0651.JPG,5R/101MEDIA,0,Other_Amphibian,0.4329,2886.2,1056.8,3419.1,1457.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0767.JPG,DSCF0767.JPG,5R/101MEDIA,0,Other_Amphibian,0.3025,2890.3,1068.4,3373.0,1446.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0774.JPG,DSCF0774.JPG,5R/101MEDIA,0,Other_Amphibian,0.2900,2884.5,1069.6,3389.2,1450.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0784.JPG,DSCF0784.JPG,5R/101MEDIA,0,Other_Amphibian,0.4827,2889.5,1064.2,3394.8,1445.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0325.JPG,DSCF0325.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2698,5275.7,837.9,5371.3,1099.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0650.JPG,DSCF0650.JPG,5R/101MEDIA,0,Other_Amphibian,0.3025,2884.4,1055.6,3420.9,1451.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0107.JPG,DSCF0107.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.2642,5273.2,838.0,5373.8,1097.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0765.JPG,DSCF0765.JPG,5R/101MEDIA,0,Other_Amphibian,0.2910,2888.6,1072.1,3385.1,1448.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0667.JPG,DSCF0667.JPG,5R/101MEDIA,0,Other_Amphibian,0.5264,2893.2,1057.4,3406.8,1454.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0668.JPG,DSCF0668.JPG,5R/101MEDIA,0,Other_Amphibian,0.5229,2890.5,1062.4,3409.5,1453.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0679.JPG,DSCF0679.JPG,5R/101MEDIA,0,Other_Amphibian,0.3611,2889.1,1059.1,3426.6,1457.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/101MEDIA,0,Other_Amphibian,0.5898,2893.4,1062.8,3417.1,1454.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/101MEDIA,0,Other_Amphibian,0.2827,2887.0,1063.7,3423.5,1450.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0734.JPG,DSCF0734.JPG,5R/101MEDIA,0,Other_Amphibian,0.2430,2888.5,1066.6,3395.8,1452.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,5R/101MEDIA,0,Other_Amphibian,0.3933,2890.3,1059.8,3394.0,1454.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0712.JPG,DSCF0712.JPG,5R/101MEDIA,0,Other_Amphibian,0.3621,2886.7,1060.9,3402.8,1455.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,5R/101MEDIA,0,Other_Amphibian,0.5322,2888.8,1065.0,3405.9,1454.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/101MEDIA,0,Other_Amphibian,0.2939,2886.8,1067.2,3392.2,1448.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,5R/101MEDIA,0,Other_Amphibian,0.3120,2888.2,1068.8,3385.6,1447.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/5R/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/101MEDIA,0,Other_Amphibian,0.4136,2894.2,1065.7,3390.0,1445.9
