image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5913,2398.9,7.3,2651.6,291.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3464,3403.5,916.8,3741.8,1259.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4397,3402.5,910.4,3748.0,1258.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3054,3402.8,908.5,3773.9,1263.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2064,3412.3,910.1,3774.9,1288.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3049,3406.6,913.4,3749.2,1255.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2761,3396.9,913.6,3753.6,1267.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3804,3410.0,915.3,3756.2,1274.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2654,3405.8,909.7,3760.5,1278.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5020,3403.1,916.4,3773.6,1268.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3359,3416.9,919.7,3765.1,1283.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2646,3400.5,913.1,3755.2,1259.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3257,2398.7,3.2,2651.8,282.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2021,3397.6,906.2,3758.2,1287.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2610,3403.1,912.1,3752.6,1270.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5093,3400.5,914.3,3755.2,1282.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2671,3412.7,919.0,3769.3,1261.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2129,3395.1,894.4,3739.6,1255.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,4Z/100MEDIA,0,Other_Amphibian,0.7207,3405.3,907.1,3803.0,1278.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3042,3399.2,907.6,3756.5,1257.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4497,3401.2,912.2,3765.1,1267.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2042,3394.3,913.0,3751.0,1254.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8242,2397.8,7.0,2658.0,291.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3135,3395.6,913.5,3760.1,1262.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2639,3403.5,906.2,3752.3,1395.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2703,3400.5,911.7,3750.0,1264.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0040.JPG,DSCF0040.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3323,3397.6,912.1,3758.2,1261.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3203,3402.5,915.8,3763.8,1269.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3672,3394.6,915.7,3761.1,1256.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3965,3395.9,912.1,3759.8,1258.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4214,3409.1,911.0,3730.9,1252.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2505,3408.2,911.3,3737.1,1251.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2356,3394.9,896.2,3766.1,1262.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3101,3406.1,909.6,3791.6,1299.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3523,3395.3,905.3,3760.5,1265.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2433,3393.3,910.1,3751.9,1256.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2524,3403.1,908.6,3768.4,1282.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2319,3399.2,912.1,3756.5,1273.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2015,3404.0,913.2,3746.5,1242.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2595,3397.9,906.3,3752.6,1268.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4253,3404.5,911.4,3772.3,1269.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3662,3404.5,915.0,3751.3,1283.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4131,3403.5,909.7,3757.5,1274.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3711,3400.5,915.5,3755.2,1253.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2194,3409.4,909.7,3756.9,1274.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4880,3408.4,919.9,3763.1,1263.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2170,3415.8,914.7,3761.0,1276.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3066,3400.9,912.8,3754.9,1256.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/100MEDIA,0,Other_Amphibian,0.6348,3403.8,913.1,3762.4,1261.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4487,3407.4,911.9,3758.8,1285.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0607.JPG,DSCF0607.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2386,3409.7,914.9,3761.8,1274.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3447,3402.5,917.3,3769.0,1265.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3906,3406.4,911.0,3759.8,1258.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0472.JPG,DSCF0472.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2012,3403.8,909.7,3767.7,1278.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0448.JPG,DSCF0448.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2922,3398.9,906.0,3756.9,1282.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5098,3408.1,913.8,3763.4,1295.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2810,3403.1,914.8,3757.9,1260.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0494.JPG,DSCF0494.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2563,3403.8,911.4,3751.9,1262.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2249,3403.1,907.3,3757.9,1278.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5000,3405.1,912.8,3766.4,1276.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0072.JPG,DSCF0072.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3337,3405.8,910.9,3765.7,1264.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3865,3403.1,907.3,3763.1,1270.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3662,3405.1,911.5,3755.9,1266.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3745,3406.4,909.6,3765.1,1293.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3462,3404.5,910.9,3767.0,1274.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0523.JPG,DSCF0523.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2075,3397.6,903.7,3815.9,1277.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2031,3408.2,912.1,3752.8,1259.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2405,3405.1,910.7,3750.6,1261.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0965.JPG,DSCF0965.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4111,2398.6,7.6,2659.8,283.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2751,3402.8,909.9,3763.4,1260.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2379,3405.8,910.4,3755.2,1255.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2327,3402.5,911.2,3763.8,1263.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2048,3407.9,913.8,3753.1,1256.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4094,3408.1,913.3,3758.2,1289.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2769,3404.5,912.6,3756.5,1281.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3005,3407.4,912.0,3758.8,1279.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3940,3410.5,915.5,3755.7,1262.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3347,3400.5,909.1,3755.2,1265.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3618,3415.0,918.7,3767.0,1265.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0478.JPG,DSCF0478.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2487,3409.4,910.5,3762.1,1270.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3816,3402.5,914.1,3753.3,1262.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4360,3404.5,912.7,3761.8,1265.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0782.JPG,DSCF0782.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2070,3398.6,912.5,3767.7,1326.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2732,3401.8,912.3,3759.2,1261.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3276,3398.1,912.9,3778.7,1260.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0907.JPG,DSCF0907.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2133,3401.5,910.1,3764.7,1261.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0885.JPG,DSCF0885.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3367,3371.5,916.1,3763.3,1281.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0622.JPG,DSCF0622.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3701,3401.8,914.6,3764.4,1276.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0418.JPG,DSCF0418.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3555,3397.4,912.8,3742.6,1259.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0621.JPG,DSCF0621.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2734,3402.8,907.7,3758.2,1258.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2983,3405.3,905.3,3782.0,1285.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0962.JPG,DSCF0962.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2559,3405.4,911.0,3771.3,1300.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0548.JPG,DSCF0548.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3069,3404.8,911.0,3766.7,1274.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2463,3406.1,911.8,3754.9,1258.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0554.JPG,DSCF0554.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2649,3401.5,915.1,3764.7,1268.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3457,3409.7,911.6,3761.8,1263.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0966.JPG,DSCF0966.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3525,3401.5,908.6,3770.0,1282.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2440,3406.1,914.0,3765.4,1277.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0191.JPG,DSCF0191.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4062,3405.8,908.6,3760.5,1267.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3667,3406.8,909.4,3770.0,1265.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0169.JPG,DSCF0169.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3333,3410.7,914.1,3760.8,1262.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0525.JPG,DSCF0525.JPG,4Z/100MEDIA,0,Other_Amphibian,0.6172,3381.3,916.2,3758.7,1260.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0757.JPG,DSCF0757.JPG,4Z/100MEDIA,0,Other_Amphibian,0.6587,3413.8,910.9,3757.7,1371.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0238.JPG,DSCF0238.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3342,3412.0,914.8,3759.5,1263.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3633,3400.5,908.0,3750.0,1283.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0551.JPG,DSCF0551.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2351,3406.8,916.9,3764.7,1299.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0748.JPG,DSCF0748.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2417,3401.2,912.8,3770.3,1276.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0192.JPG,DSCF0192.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4966,3400.9,907.8,3754.9,1262.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0114.JPG,DSCF0114.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3940,3400.5,909.4,3755.2,1265.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0299.JPG,DSCF0299.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2927,3401.8,915.0,3769.7,1258.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0345.JPG,DSCF0345.JPG,4Z/100MEDIA,0,Other_Amphibian,0.5903,3405.1,910.3,3771.6,1278.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2690,3403.1,916.5,3768.4,1262.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0195.JPG,DSCF0195.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4165,3406.1,912.8,3760.1,1253.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0338.JPG,DSCF0338.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4846,3402.5,909.9,3763.8,1287.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0360.JPG,DSCF0360.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2186,3404.8,913.6,3751.0,1264.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0206.JPG,DSCF0206.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3887,3409.1,910.9,3767.7,1267.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0059.JPG,DSCF0059.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3784,3399.9,913.9,3771.6,1267.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4260,3404.1,906.6,3767.4,1269.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0278.JPG,DSCF0278.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4731,3410.7,913.0,3760.8,1267.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0216.JPG,DSCF0216.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2356,3409.4,910.6,3772.6,1260.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,4Z/100MEDIA,0,Other_Amphibian,0.4424,3402.2,908.5,3758.8,1270.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0327.JPG,DSCF0327.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3464,3400.5,911.7,3765.7,1278.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3779,3403.1,911.2,3768.4,1278.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2886,3396.3,913.2,3754.2,1263.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2405,3409.1,911.6,3762.4,1263.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3586,2400.6,7.1,2647.2,283.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2800,3406.4,909.7,3775.6,1311.0
